Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.62,0.0006437301635742188,0,0,npl30,46.051268577575684,0.1669139862060547,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4993553052453531,0.0006437301635742188,0,0,npl30,46.051268577575684,2.368767499923706,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49715601268912446,0.0006437301635742188,0,0,npl30,46.051268577575684,0.9062478542327881,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5001200146728902,0.0006437301635742188,0,0,npl30,46.051268577575684,0.9509468078613281,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.52,0.0010325908660888672,0,0,npl30,46.86593055725098,0.09999465942382812,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5860321214175366,0.0010325908660888672,0,0,npl30,46.86593055725098,2.3241560459136963,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5612750557138182,0.0010325908660888672,0,0,npl30,46.86593055725098,0.5955119132995605,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5717067956038036,0.0010325908660888672,0,0,npl30,46.86593055725098,0.6337189674377441,Electricity,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.4916666666666667,0.001922607421875,0,0,npl30,63.764676332473755,0.10068607330322266,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5509586175736823,0.001922607421875,0,0,npl30,63.764676332473755,2.46791672706604,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5503776596847423,0.001922607421875,0,0,npl30,63.764676332473755,1.0214290618896484,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5507248283732584,0.001922607421875,0,0,npl30,63.764676332473755,1.2033591270446777,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5,0.0019834041595458984,0,0,npl30,63.06431341171265,0.15573692321777344,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5541985653334464,0.0019834041595458984,0,0,npl30,63.06431341171265,2.908827066421509,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5495931832546509,0.0019834041595458984,0,0,npl30,63.06431341171265,1.5079424381256104,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5403554100080452,0.0019834041595458984,0,0,npl30,63.06431341171265,1.6244173049926758,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.525,0.0012252330780029297,0,0,npl30,57.055259704589844,0.11305999755859375,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5398658512169463,0.0012252330780029297,0,0,npl30,57.055259704589844,2.6589133739471436,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.54789222182472,0.0012252330780029297,0,0,npl30,57.055259704589844,1.0151290893554688,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5452803532126187,0.0012252330780029297,0,0,npl30,57.055259704589844,0.989840030670166,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.4083333333333333,0.003913164138793945,0,0,npl30,58.234915256500244,0.1145012378692627,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5024544571780345,0.003913164138793945,0,0,npl30,58.234915256500244,2.291794538497925,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5019767618847137,0.003913164138793945,0,0,npl30,58.234915256500244,1.1455392837524414,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5021792254556925,0.003913164138793945,0,0,npl30,58.234915256500244,0.9823274612426758,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0015308856964111328,0,0,npl30,58.768070459365845,0.07975077629089355,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5084286757675006,0.0015308856964111328,0,0,npl30,58.768070459365845,2.236783266067505,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5070870882683718,0.0015308856964111328,0,0,npl30,58.768070459365845,1.0941669940948486,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5083182705836904,0.0015308856964111328,0,0,npl30,58.768070459365845,0.8889076709747314,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6583333333333333,0.0008254051208496094,0,0,npl30,57.655497789382935,0.11707043647766113,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0008254051208496094,0,0,npl30,57.655497789382935,2.364434003829956,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0008254051208496094,0,0,npl30,57.655497789382935,1.1333544254302979,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0008254051208496094,0,0,npl30,57.655497789382935,1.191333293914795,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.625,0.0008435249328613281,0,0,npl30,57.30944037437439,0.4830639362335205,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.492127476903951,0.0008435249328613281,0,0,npl30,57.30944037437439,2.782538652420044,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48967661975844023,0.0008435249328613281,0,0,npl30,57.30944037437439,1.3178620338439941,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5060646617260848,0.0008435249328613281,0,0,npl30,57.30944037437439,1.1260128021240234,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5583333333333333,0.0013098716735839844,0,0,npl30,57.31930994987488,0.09958529472351074,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5870537689763318,0.0013098716735839844,0,0,npl30,57.31930994987488,2.6450328826904297,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5622858958323034,0.0013098716735839844,0,0,npl30,57.31930994987488,0.6502130031585693,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5661282176691369,0.0013098716735839844,0,0,npl30,57.31930994987488,0.8452820777893066,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.675,0.0016314983367919922,0,0,npl30,60.14603805541992,0.11578488349914551,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4990699216041674,0.0016314983367919922,0,0,npl30,60.14603805541992,1.925239086151123,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4987872487872488,0.0016314983367919922,0,0,npl30,60.14603805541992,0.8936212062835693,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49839470960790777,0.0016314983367919922,0,0,npl30,60.14603805541992,1.0601236820220947,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,0.0010247230529785156,0,0,npl30,59.28666949272156,0.7221112251281738,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5072029037571887,0.0010247230529785156,0,0,npl30,59.28666949272156,3.0406644344329834,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.498289868847271,0.0010247230529785156,0,0,npl30,59.28666949272156,1.077885627746582,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5065234553593263,0.0010247230529785156,0,0,npl30,59.28666949272156,1.1950714588165283,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.4916666666666667,0.0015840530395507812,0,0,npl30,58.78572154045105,0.07003903388977051,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5752376322715866,0.0015840530395507812,0,0,npl30,58.78572154045105,2.7112326622009277,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5708250340697285,0.0015840530395507812,0,0,npl30,58.78572154045105,0.8980140686035156,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5602575996002168,0.0015840530395507812,0,0,npl30,58.78572154045105,0.7937090396881104,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7583333333333333,0.0016329288482666016,0,0,npl30,56.5212779045105,0.09234261512756348,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.504119989829012,0.0016329288482666016,0,0,npl30,56.5212779045105,2.5451319217681885,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5021662694892048,0.0016329288482666016,0,0,npl30,56.5212779045105,1.1511123180389404,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5034273071702232,0.0016329288482666016,0,0,npl30,56.5212779045105,1.1721761226654053,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.006076812744140625,0,0,npl30,59.41281986236572,0.6840283870697021,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5068191807101197,0.006076812744140625,0,0,npl30,59.41281986236572,2.799931049346924,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49895518317916676,0.006076812744140625,0,0,npl30,59.41281986236572,1.1289961338043213,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5073504003147229,0.006076812744140625,0,0,npl30,59.41281986236572,1.4443340301513672,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5666666666666667,0.0010752677917480469,0,0,npl30,59.865458488464355,0.10227203369140625,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5547679574102244,0.0010752677917480469,0,0,npl30,59.865458488464355,2.530062198638916,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5426171505179431,0.0010752677917480469,0,0,npl30,59.865458488464355,0.8132336139678955,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5524488929765057,0.0010752677917480469,0,0,npl30,59.865458488464355,0.8686199188232422,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666666,0.001613616943359375,0,0,npl21,57.51023817062378,0.14564943313598633,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49271467748629605,0.001613616943359375,0,0,npl21,57.51023817062378,3.562387704849243,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49445674752501656,0.001613616943359375,0,0,npl21,57.51023817062378,1.0376698970794678,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4974898370742115,0.001613616943359375,0,0,npl21,57.51023817062378,1.5672607421875,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.625,0.0009875297546386719,0,0,npl21,56.37216281890869,0.43750953674316406,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49731874375278273,0.0009875297546386719,0,0,npl21,56.37216281890869,3.559730291366577,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4956540829719045,0.0009875297546386719,0,0,npl21,56.37216281890869,1.3618848323822021,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49085434143886475,0.0009875297546386719,0,0,npl21,56.37216281890869,1.0470952987670898,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0008938312530517578,0,0,npl21,57.288668155670166,0.13792037963867188,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6207382337979055,0.0008938312530517578,0,0,npl21,57.288668155670166,2.505746364593506,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.593413605175303,0.0008938312530517578,0,0,npl21,57.288668155670166,0.7578506469726562,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5941006298001439,0.0008938312530517578,0,0,npl21,57.288668155670166,0.9577159881591797,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666666,0.0009789466857910156,0,0,npl21,131.47002625465393,0.1705024242401123,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4905888903763894,0.0009789466857910156,0,0,npl21,131.47002625465393,3.1525962352752686,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.492148236586999,0.0009789466857910156,0,0,npl21,131.47002625465393,1.3617594242095947,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4893802741774853,0.0009789466857910156,0,0,npl21,131.47002625465393,1.3731393814086914,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7083333333333333,0.001180410385131836,0,0,npl21,136.62269687652588,1.0495920181274414,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5095951105045233,0.001180410385131836,0,0,npl21,136.62269687652588,3.6870241165161133,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5003827362559145,0.001180410385131836,0,0,npl21,136.62269687652588,2.241267442703247,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5010698982466959,0.001180410385131836,0,0,npl21,136.62269687652588,1.69661283493042,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5416666666666666,0.0016570091247558594,0,0,npl21,126.490793466568,0.1584758758544922,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5751684000278752,0.0016570091247558594,0,0,npl21,126.490793466568,3.6077075004577637,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5716745845229609,0.0016570091247558594,0,0,npl21,126.490793466568,1.0309035778045654,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.579711007857439,0.0016570091247558594,0,0,npl21,126.490793466568,1.2610788345336914,Electricity,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
