Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.756827667925704,736.6012275218964,0,0,cccxc551,11.09525465965271,1.0392827987670898,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7599270444450705,736.6012275218964,0,0,cccxc551,11.09525465965271,0.9225583076477051,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7583979702501834,736.6012275218964,0,0,cccxc551,11.09525465965271,0.952970027923584,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,703.9500992298126,0,0,cccxc551,10.308475494384766,0.39010071754455566,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7553276807338318,703.9500992298126,0,0,cccxc551,10.308475494384766,0.866030216217041,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7544107252621699,703.9500992298126,0,0,cccxc551,10.308475494384766,0.9126911163330078,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7623670933855036,703.9500992298126,0,0,cccxc551,10.308475494384766,0.9228405952453613,Electricity,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,1049.6044335365295,0,0,cccxc551,6.996216297149658,0.5038268566131592,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7579946600685441,1049.6044335365295,0,0,cccxc551,6.996216297149658,1.124269962310791,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7558218437149656,1049.6044335365295,0,0,cccxc551,6.996216297149658,1.257150411605835,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7621396015636906,1049.6044335365295,0,0,cccxc551,6.996216297149658,0.9669175148010254,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,765.4034488201141,0,0,cccxc551,8.263692617416382,0.39783644676208496,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.751990398526118,765.4034488201141,0,0,cccxc551,8.263692617416382,1.1244227886199951,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7588852841985033,765.4034488201141,0,0,cccxc551,8.263692617416382,1.1478159427642822,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7557986712882727,765.4034488201141,0,0,cccxc551,8.263692617416382,1.0381145477294922,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,994.3035883903503,0,0,cccxc551,5.927873849868774,0.3985016345977783,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.760352905747575,994.3035883903503,0,0,cccxc551,5.927873849868774,0.990215539932251,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7650385668795283,994.3035883903503,0,0,cccxc551,5.927873849868774,1.1428022384643555,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7676462770199147,994.3035883903503,0,0,cccxc551,5.927873849868774,1.0697557926177979,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9333333333333333,567.2916541099548,0,0,cccxc551,5.740705966949463,0.0040585994720458984,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7528512080603388,567.2916541099548,0,0,cccxc551,5.740705966949463,0.03876829147338867,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7585004659282337,567.2916541099548,0,0,cccxc551,5.740705966949463,0.010258197784423828,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7624014718964534,567.2916541099548,0,0,cccxc551,5.740705966949463,0.010160446166992188,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,3.35499906539917,0,0,cccxc551,0.7093923091888428,0.002430438995361328,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7594199996360994,3.35499906539917,0,0,cccxc551,0.7093923091888428,0.047832489013671875,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7633108936484032,3.35499906539917,0,0,cccxc551,0.7093923091888428,0.013008356094360352,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7604172647464319,3.35499906539917,0,0,cccxc551,0.7093923091888428,0.009173870086669922,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,1.9663543701171875,0,0,cccxc551,1.2261531352996826,0.003587484359741211,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7545824535679326,1.9663543701171875,0,0,cccxc551,1.2261531352996826,0.04994010925292969,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7611207917395593,1.9663543701171875,0,0,cccxc551,1.2261531352996826,0.012958526611328125,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7646892377539845,1.9663543701171875,0,0,cccxc551,1.2261531352996826,0.009238958358764648,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,2.312631845474243,0,0,cccxc551,0.8218038082122803,0.0026438236236572266,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7571329106748796,2.312631845474243,0,0,cccxc551,0.8218038082122803,0.04880571365356445,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7591123123595637,2.312631845474243,0,0,cccxc551,0.8218038082122803,0.012312173843383789,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7596503935807877,2.312631845474243,0,0,cccxc551,0.8218038082122803,0.009468317031860352,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,2.9167819023132324,0,0,cccxc551,0.9599955081939697,0.002238750457763672,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7555466964648493,2.9167819023132324,0,0,cccxc551,0.9599955081939697,0.04599428176879883,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7569424990161375,2.9167819023132324,0,0,cccxc551,0.9599955081939697,0.012295722961425781,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.762917238165109,2.9167819023132324,0,0,cccxc551,0.9599955081939697,0.00937962532043457,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,1.6308252811431885,0,0,cccxc551,1.0028088092803955,0.0027093887329101562,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7543361168145526,1.6308252811431885,0,0,cccxc551,1.0028088092803955,0.049454450607299805,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7544451892444733,1.6308252811431885,0,0,cccxc551,1.0028088092803955,0.013371467590332031,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7602307524640887,1.6308252811431885,0,0,cccxc551,1.0028088092803955,0.009203195571899414,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,2.841494083404541,0,0,cccxc551,1.4031085968017578,0.0022149085998535156,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7545082941822879,2.841494083404541,0,0,cccxc551,1.4031085968017578,0.04723215103149414,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7583346135506708,2.841494083404541,0,0,cccxc551,1.4031085968017578,0.013272523880004883,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7623629289782494,2.841494083404541,0,0,cccxc551,1.4031085968017578,0.009732246398925781,Electricity,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9571428571428572,3.5001566410064697,0,0,cccxc551,0.9712619781494141,0.0025322437286376953,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7549575632710936,3.5001566410064697,0,0,cccxc551,0.9712619781494141,0.050667524337768555,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7537415569888083,3.5001566410064697,0,0,cccxc551,0.9712619781494141,0.013845205307006836,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7573518622874823,3.5001566410064697,0,0,cccxc551,0.9712619781494141,0.010340213775634766,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9928571428571429,4.259749174118042,0,0,cccxc551,1.5288987159729004,0.0025370121002197266,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7531421087985198,4.259749174118042,0,0,cccxc551,1.5288987159729004,0.044977426528930664,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7570870882683718,4.259749174118042,0,0,cccxc551,1.5288987159729004,0.010680675506591797,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7517951696420028,4.259749174118042,0,0,cccxc551,1.5288987159729004,0.012087345123291016,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9357142857142857,2.818798065185547,0,0,cccxc551,1.0300462245941162,0.0031082630157470703,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7625722922795892,2.818798065185547,0,0,cccxc551,1.0300462245941162,0.051047325134277344,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7672550705023218,2.818798065185547,0,0,cccxc551,1.0300462245941162,0.013876914978027344,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7701420860313376,2.818798065185547,0,0,cccxc551,1.0300462245941162,0.008594274520874023,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9857142857142858,2.8157143592834473,0,0,cccxc551,0.9461405277252197,0.0022842884063720703,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.754246179182486,2.8157143592834473,0,0,cccxc551,0.9461405277252197,0.44775962829589844,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.758782866811504,2.8157143592834473,0,0,cccxc551,0.9461405277252197,0.46892714500427246,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7591419371759294,2.8157143592834473,0,0,cccxc551,0.9461405277252197,0.46178269386291504,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9357142857142857,2.3172874450683594,0,0,cccxc551,1.0107364654541016,0.002471446990966797,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.760398897830492,2.3172874450683594,0,0,cccxc551,1.0107364654541016,0.048500776290893555,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7615056100098289,2.3172874450683594,0,0,cccxc551,1.0107364654541016,0.013042926788330078,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7616630870485162,2.3172874450683594,0,0,cccxc551,1.0107364654541016,0.00918126106262207,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9214285714285715,1.8574388027191162,0,0,cccxc551,0.9242656230926514,0.002939939498901367,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7548224066006743,1.8574388027191162,0,0,cccxc551,0.9242656230926514,0.047371625900268555,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7586044780496328,1.8574388027191162,0,0,cccxc551,0.9242656230926514,0.014839649200439453,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7604908950108629,1.8574388027191162,0,0,cccxc551,0.9242656230926514,0.008832693099975586,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8928571428571428,1.6332879066467285,0,0,cccxc551,1.3991336822509766,0.002622842788696289,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7558343911024166,1.6332879066467285,0,0,cccxc551,1.3991336822509766,0.05015206336975098,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7584621480044645,1.6332879066467285,0,0,cccxc551,1.3991336822509766,0.010235071182250977,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7591214252550921,1.6332879066467285,0,0,cccxc551,1.3991336822509766,0.009022712707519531,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9571428571428572,1.628248929977417,0,0,cccxc551,1.2272520065307617,0.0019299983978271484,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7561538375282963,1.628248929977417,0,0,cccxc551,1.2272520065307617,0.04456162452697754,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7596391505877571,1.628248929977417,0,0,cccxc551,1.2272520065307617,0.012562036514282227,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7574449412198346,1.628248929977417,0,0,cccxc551,1.2272520065307617,0.009232044219970703,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9142857142857143,3.4446351528167725,0,0,cccxc551,1.6671316623687744,0.0047245025634765625,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7573155607621327,3.4446351528167725,0,0,cccxc551,1.6671316623687744,0.050981998443603516,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7585484408547565,3.4446351528167725,0,0,cccxc551,1.6671316623687744,0.014599084854125977,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7646180441108192,3.4446351528167725,0,0,cccxc551,1.6671316623687744,0.010088443756103516,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9785714285714286,3.6157007217407227,0,0,cccxc551,1.0262165069580078,0.009058713912963867,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7593952866219772,3.6157007217407227,0,0,cccxc551,1.0262165069580078,0.04549527168273926,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7608618688905061,3.6157007217407227,0,0,cccxc551,1.0262165069580078,0.013349533081054688,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7653008739938969,3.6157007217407227,0,0,cccxc551,1.0262165069580078,0.008869409561157227,Electricity,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91875,2.0281054973602295,0,0,cccxc551,1.1416635513305664,0.002292633056640625,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7601020649924441,2.0281054973602295,0,0,cccxc551,1.1416635513305664,0.04321789741516113,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7601218678308936,2.0281054973602295,0,0,cccxc551,1.1416635513305664,0.009235382080078125,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7628543733364522,2.0281054973602295,0,0,cccxc551,1.1416635513305664,0.013530969619750977,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,2.4103705883026123,0,0,cccxc551,1.0912196636199951,0.0028638839721679688,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7549820565778134,2.4103705883026123,0,0,cccxc551,1.0912196636199951,0.04950213432312012,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7603360052222236,2.4103705883026123,0,0,cccxc551,1.0912196636199951,0.010303020477294922,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7489642144510248,2.4103705883026123,0,0,cccxc551,1.0912196636199951,0.012868165969848633,Electricity,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
