Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8229104490157071,773.3443758487701,0,0,npl10,16.06005024909973,2.390507221221924,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8197669425270919,773.3443758487701,0,0,npl10,16.06005024909973,2.1833713054656982,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8085049234620958,773.3443758487701,0,0,npl10,16.06005024909973,2.107685089111328,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1223.414221048355,0,0,npl10,15.854280710220337,1.565746784210205,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7844840430388154,1223.414221048355,0,0,npl10,15.854280710220337,2.460514545440674,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7620682258348856,1223.414221048355,0,0,npl10,15.854280710220337,2.0974509716033936,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7819996287279167,1223.414221048355,0,0,npl10,15.854280710220337,1.9180645942687988,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1179.3715665340424,0,0,npl10,15.915455102920532,1.6081457138061523,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7994396017845669,1179.3715665340424,0,0,npl10,15.915455102920532,2.38759708404541,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7940685282827822,1179.3715665340424,0,0,npl10,15.915455102920532,1.9220714569091797,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7948401394405948,1179.3715665340424,0,0,npl10,15.915455102920532,2.0341672897338867,House,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1277.4390814304352,0,0,npl10,16.834559440612793,1.6347129344940186,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8186039298739439,1277.4390814304352,0,0,npl10,16.834559440612793,2.3273091316223145,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.807025503014822,1277.4390814304352,0,0,npl10,16.834559440612793,2.0659046173095703,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8152621575179311,1277.4390814304352,0,0,npl10,16.834559440612793,2.0805113315582275,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1356.616483926773,0,0,npl25,15.41999363899231,1.568063735961914,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7807575890473587,1356.616483926773,0,0,npl25,15.41999363899231,2.329768419265747,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.759682955704944,1356.616483926773,0,0,npl25,15.41999363899231,1.9249305725097656,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.778256105454414,1356.616483926773,0,0,npl25,15.41999363899231,1.9056117534637451,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,668.6676363945007,0,0,npl25,20.76996946334839,1.5658807754516602,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8088637501958156,668.6676363945007,0,0,npl25,20.76996946334839,2.31143856048584,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8040014349837701,668.6676363945007,0,0,npl25,20.76996946334839,1.9666497707366943,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7941563252606297,668.6676363945007,0,0,npl25,20.76996946334839,2.0278875827789307,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1503.0572464466095,0,0,npl25,15.381311893463135,1.5206928253173828,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7869727951614208,1503.0572464466095,0,0,npl25,15.381311893463135,2.355321168899536,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7742360005868147,1503.0572464466095,0,0,npl25,15.381311893463135,1.9329802989959717,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7755602758584434,1503.0572464466095,0,0,npl25,15.381311893463135,1.9148945808410645,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,876.2360203266144,0,0,npl25,15.946661233901978,1.5262525081634521,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7986409910278666,876.2360203266144,0,0,npl25,15.946661233901978,2.281243324279785,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7991022721809165,876.2360203266144,0,0,npl25,15.946661233901978,1.9135937690734863,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7913196258365942,876.2360203266144,0,0,npl25,15.946661233901978,1.9559388160705566,House,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1681.1041643619537,0,0,npl25,15.446044921875,1.5536789894104004,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8180397035492573,1681.1041643619537,0,0,npl25,15.446044921875,2.320114850997925,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8036837825054439,1681.1041643619537,0,0,npl25,15.446044921875,1.95805025100708,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8106573980069589,1681.1041643619537,0,0,npl25,15.446044921875,1.9707887172698975,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,963.9293160438538,0,0,npl25,15.594544410705566,1.590444803237915,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.7931472108752565,963.9293160438538,0,0,npl25,15.594544410705566,2.239380121231079,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7858179880064615,963.9293160438538,0,0,npl25,15.594544410705566,1.7608859539031982,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.789947479785385,963.9293160438538,0,0,npl25,15.594544410705566,1.9411344528198242,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,752.8224008083344,0,0,npl25,15.415028810501099,1.5791373252868652,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8082212825252737,752.8224008083344,0,0,npl25,15.415028810501099,2.316856622695923,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8040195161080216,752.8224008083344,0,0,npl25,15.415028810501099,1.9787685871124268,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7963457627341396,752.8224008083344,0,0,npl25,15.415028810501099,1.9678947925567627,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1154.4145753383636,0,0,npl25,15.106819152832031,1.5404126644134521,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8017938229410229,1154.4145753383636,0,0,npl25,15.106819152832031,2.307224750518799,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7941778368975749,1154.4145753383636,0,0,npl25,15.106819152832031,1.9027655124664307,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7939731534142247,1154.4145753383636,0,0,npl25,15.106819152832031,1.968379259109497,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1371.1997632980347,0,0,npl25,14.53022813796997,1.560164451599121,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8015394678158365,1371.1997632980347,0,0,npl25,14.53022813796997,2.380545139312744,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7969845205029675,1371.1997632980347,0,0,npl25,14.53022813796997,1.9667842388153076,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7974217946569676,1371.1997632980347,0,0,npl25,14.53022813796997,1.892714500427246,House,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,872.4084537029266,0,0,npl25,16.44825530052185,1.5252106189727783,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8175097962523282,872.4084537029266,0,0,npl25,16.44825530052185,2.3111698627471924,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8060883665635632,872.4084537029266,0,0,npl25,16.44825530052185,1.9640727043151855,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8129778485275612,872.4084537029266,0,0,npl25,16.44825530052185,1.8500516414642334,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1530.9912159442902,0,0,npl25,15.324208974838257,1.5440778732299805,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8005794783873801,1530.9912159442902,0,0,npl25,15.324208974838257,2.3049139976501465,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7871035970342025,1530.9912159442902,0,0,npl25,15.324208974838257,1.9611890316009521,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.789724470115883,1530.9912159442902,0,0,npl25,15.324208974838257,1.9432024955749512,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1197.063952445984,0,0,npl25,15.960843324661255,1.608112096786499,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8115120320266148,1197.063952445984,0,0,npl25,15.960843324661255,2.337435483932495,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8036831661034807,1197.063952445984,0,0,npl25,15.960843324661255,2.05265474319458,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8016470681004997,1197.063952445984,0,0,npl25,15.960843324661255,1.9770174026489258,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1245.9424364566803,0,0,npl25,15.278966188430786,1.5078907012939453,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8041317430309687,1245.9424364566803,0,0,npl25,15.278966188430786,2.3138701915740967,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7954924168175824,1245.9424364566803,0,0,npl25,15.278966188430786,1.9753000736236572,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8012946881807339,1245.9424364566803,0,0,npl25,15.278966188430786,1.9297592639923096,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,1264.452069759369,0,0,npl25,14.668742895126343,1.5620970726013184,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8044729334091811,1264.452069759369,0,0,npl25,14.668742895126343,2.412156581878662,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8036330320771472,1264.452069759369,0,0,npl25,14.668742895126343,1.9421138763427734,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8035572301131231,1264.452069759369,0,0,npl25,14.668742895126343,1.9439828395843506,House,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,813.865453004837,0,0,npl25,16.019683122634888,1.5507967472076416,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8269820460166655,813.865453004837,0,0,npl25,16.019683122634888,2.2836198806762695,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8160979125752986,813.865453004837,0,0,npl25,16.019683122634888,1.9852063655853271,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8260631359677224,813.865453004837,0,0,npl25,16.019683122634888,1.954653263092041,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.278668642044067,0,0,idea-node-05,14.138821125030518,0.013229131698608398,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.810516591551893,8.278668642044067,0,0,idea-node-05,14.138821125030518,0.2648308277130127,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8031173091013394,8.278668642044067,0,0,idea-node-05,14.138821125030518,0.08376574516296387,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8006958887366564,8.278668642044067,0,0,idea-node-05,14.138821125030518,0.07303285598754883,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.264798402786255,0,0,idea-node-05,26.023274421691895,0.013535261154174805,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.797221402085295,6.264798402786255,0,0,idea-node-05,26.023274421691895,0.2540140151977539,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.7870674347856996,6.264798402786255,0,0,idea-node-05,26.023274421691895,0.08107399940490723,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.7854515555643171,6.264798402786255,0,0,idea-node-05,26.023274421691895,0.07045149803161621,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.965,3.6236000061035156,0,0,idea-node-05,11.950794219970703,0.01657867431640625,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8148915695129078,3.6236000061035156,0,0,idea-node-05,11.950794219970703,0.8948483467102051,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8045629771721697,3.6236000061035156,0,0,idea-node-05,11.950794219970703,0.3304002285003662,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8139011003453158,3.6236000061035156,0,0,idea-node-05,11.950794219970703,0.4840269088745117,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.988224267959595,0,0,idea-node-05,12.106704235076904,0.006956338882446289,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.8048183594233098,5.988224267959595,0,0,idea-node-05,12.106704235076904,0.25534892082214355,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.8037912419143473,5.988224267959595,0,0,idea-node-05,12.106704235076904,0.0794370174407959,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.8012203516242332,5.988224267959595,0,0,idea-node-05,12.106704235076904,0.07297849655151367,House,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
