Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79,0.0010023117065429688,0,0,npl15,13.79789662361145,0.1465601921081543,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6665051779375555,0.0010023117065429688,0,0,npl15,13.79789662361145,0.953615665435791,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7230070388994841,0.0010023117065429688,0,0,npl15,13.79789662361145,0.34874439239501953,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.721351266103516,0.0010023117065429688,0,0,npl15,13.79789662361145,0.5099844932556152,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8300000000000001,0.0011720657348632812,0,0,npl15,11.040036916732788,1.1229329109191895,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7541357871670873,0.0011720657348632812,0,0,npl15,11.040036916732788,1.7890045642852783,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.745471192043319,0.0011720657348632812,0,0,npl15,11.040036916732788,1.0180096626281738,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7471049812885441,0.0011720657348632812,0,0,npl15,11.040036916732788,1.0229334831237793,House,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7416666666666667,0.0005900859832763672,0,0,npl15,21.45504856109619,0.10542035102844238,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.780889761641617,0.0005900859832763672,0,0,npl15,21.45504856109619,2.4288012981414795,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.769895503429866,0.0005900859832763672,0,0,npl15,21.45504856109619,1.5137150287628174,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7672341708311566,0.0005900859832763672,0,0,npl15,21.45504856109619,1.3484034538269043,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.825,0.0006473064422607422,0,0,npl15,29.41663146018982,1.2910382747650146,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7571357871482203,0.0006473064422607422,0,0,npl15,29.41663146018982,2.2824089527130127,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7598158930616563,0.0006473064422607422,0,0,npl15,29.41663146018982,1.5148870944976807,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.75112244093324,0.0006473064422607422,0,0,npl15,29.41663146018982,1.2330200672149658,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8416666666666667,0.000583648681640625,0,0,npl15,13.09914231300354,0.11561965942382812,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7609516423013205,0.000583648681640625,0,0,npl15,13.09914231300354,1.8260877132415771,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7541057507426616,0.000583648681640625,0,0,npl15,13.09914231300354,1.280670404434204,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7456584986808341,0.000583648681640625,0,0,npl15,13.09914231300354,1.6708950996398926,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8333333333333334,0.0005567073822021484,0,0,npl15,13.443363666534424,0.7314844131469727,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.722046203825932,0.0005567073822021484,0,0,npl15,13.443363666534424,2.1844708919525146,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7293360487894482,0.0005567073822021484,0,0,npl15,13.443363666534424,1.5246026515960693,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7183769824450731,0.0005567073822021484,0,0,npl15,13.443363666534424,1.2557077407836914,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7666666666666667,0.0009851455688476562,0,0,npl15,14.428218603134155,0.11208510398864746,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6628319099489842,0.0009851455688476562,0,0,npl15,14.428218603134155,1.8434851169586182,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7318704881944642,0.0009851455688476562,0,0,npl15,14.428218603134155,1.4919095039367676,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7359766755706254,0.0009851455688476562,0,0,npl15,14.428218603134155,0.7728819847106934,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8166666666666667,0.0006358623504638672,0,0,npl15,14.221811294555664,0.20802569389343262,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.752590393234363,0.0006358623504638672,0,0,npl15,14.221811294555664,2.4923954010009766,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7579052524433146,0.0006358623504638672,0,0,npl15,14.221811294555664,1.2530255317687988,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7428345309322215,0.0006358623504638672,0,0,npl15,14.221811294555664,1.518561840057373,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.825,0.0008983612060546875,0,0,npl15,12.303542852401733,1.0095341205596924,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7456915234095673,0.0008983612060546875,0,0,npl15,12.303542852401733,2.304189443588257,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7559752978967954,0.0008983612060546875,0,0,npl15,12.303542852401733,1.2069952487945557,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7339108585584786,0.0008983612060546875,0,0,npl15,12.303542852401733,1.3510642051696777,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7583333333333333,0.000530242919921875,0,0,npl15,13.859229803085327,0.09889674186706543,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6709834997548331,0.000530242919921875,0,0,npl15,13.859229803085327,0.8387818336486816,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7313952422809009,0.000530242919921875,0,0,npl15,13.859229803085327,0.3560299873352051,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7150343015977842,0.000530242919921875,0,0,npl15,13.859229803085327,0.42612743377685547,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.825,0.0004761219024658203,0,0,npl15,12.449113607406616,0.9544131755828857,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7455753971776552,0.0004761219024658203,0,0,npl15,12.449113607406616,2.4927525520324707,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7445702178405631,0.0004761219024658203,0,0,npl15,12.449113607406616,1.9187073707580566,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7298330261303263,0.0004761219024658203,0,0,npl15,12.449113607406616,1.5578696727752686,House,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7285714285714286,0.0006139278411865234,0,0,npl15,27.22340488433838,0.07945394515991211,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7822302413574773,0.0006139278411865234,0,0,npl15,27.22340488433838,2.784882068634033,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7700337829369253,0.0006139278411865234,0,0,npl15,27.22340488433838,1.9624953269958496,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.761517237867124,0.0006139278411865234,0,0,npl15,27.22340488433838,1.6623477935791016,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8357142857142857,0.0008616447448730469,0,0,npl15,26.949116706848145,0.5985476970672607,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7636578363122746,0.0008616447448730469,0,0,npl15,26.949116706848145,2.9184794425964355,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7565810155592183,0.0008616447448730469,0,0,npl15,26.949116706848145,1.8701190948486328,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7478056341360039,0.0008616447448730469,0,0,npl15,26.949116706848145,1.9019520282745361,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7928571428571429,0.0005357265472412109,0,0,npl15,12.833034992218018,0.12955284118652344,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7660453482463438,0.0005357265472412109,0,0,npl15,12.833034992218018,2.60807204246521,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7566093700495218,0.0005357265472412109,0,0,npl15,12.833034992218018,1.8845605850219727,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7585897739183005,0.0005357265472412109,0,0,npl15,12.833034992218018,1.688373327255249,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8571428571428571,0.0006568431854248047,0,0,npl15,14.105515480041504,0.6498937606811523,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7412765285943064,0.0006568431854248047,0,0,npl15,14.105515480041504,3.1559505462646484,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7342931533768349,0.0006568431854248047,0,0,npl15,14.105515480041504,1.9301445484161377,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7227398401230127,0.0006568431854248047,0,0,npl15,14.105515480041504,1.6815800666809082,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7714285714285715,0.0007143020629882812,0,0,npl15,15.713826179504395,0.07596206665039062,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.643023085989239,0.0007143020629882812,0,0,npl15,15.713826179504395,2.182461738586426,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7448884867208525,0.0007143020629882812,0,0,npl15,15.713826179504395,0.780019998550415,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7427946931091245,0.0007143020629882812,0,0,npl15,15.713826179504395,1.8027453422546387,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8214285714285714,0.0008945465087890625,0,0,npl15,10.206180095672607,0.12163019180297852,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7477263738445463,0.0008945465087890625,0,0,npl15,10.206180095672607,2.784186840057373,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7522881868207507,0.0008945465087890625,0,0,npl15,10.206180095672607,1.7719037532806396,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7365754750147031,0.0008945465087890625,0,0,npl15,10.206180095672607,1.9398584365844727,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8214285714285714,0.0005657672882080078,0,0,npl15,14.863945245742798,0.6224555969238281,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7447980683688993,0.0005657672882080078,0,0,npl15,14.863945245742798,2.9329514503479004,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7378559567236509,0.0005657672882080078,0,0,npl15,14.863945245742798,1.7925286293029785,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7376777916867909,0.0005657672882080078,0,0,npl15,14.863945245742798,1.9729335308074951,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7571428571428571,0.0008366107940673828,0,0,npl15,14.761008739471436,0.1496281623840332,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6465312019110283,0.0008366107940673828,0,0,npl15,14.761008739471436,1.2128517627716064,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7356693734931541,0.0008366107940673828,0,0,npl15,14.761008739471436,0.2852914333343506,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7146531727335154,0.0008366107940673828,0,0,npl15,14.761008739471436,0.4140796661376953,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8571428571428572,0.0008568763732910156,0,0,npl15,12.587856769561768,0.8095815181732178,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7412168240515142,0.0008568763732910156,0,0,npl15,12.587856769561768,2.9751415252685547,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7459567113229342,0.0008568763732910156,0,0,npl15,12.587856769561768,1.735893964767456,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7331292979672033,0.0008568763732910156,0,0,npl15,12.587856769561768,1.7871160507202148,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7625,0.0057926177978515625,0,0,npl15,26.784621953964233,0.09899783134460449,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7851810834349147,0.0057926177978515625,0,0,npl15,26.784621953964233,2.8830575942993164,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7729021067386295,0.0057926177978515625,0,0,npl15,26.784621953964233,2.437138557434082,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.758478474433153,0.0057926177978515625,0,0,npl15,26.784621953964233,2.299003839492798,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.825,0.0005216598510742188,0,0,npl15,26.556734323501587,0.5200822353363037,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7654186439335213,0.0005216598510742188,0,0,npl15,26.556734323501587,3.114649772644043,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
