Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8655836264201668,0.22633051872253418,0,0,npl03,15.065869331359863,0.10326504707336426,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8873419366014204,0.22633051872253418,0,0,npl03,15.065869331359863,0.013909101486206055,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8965932112758794,0.22633051872253418,0,0,npl03,15.065869331359863,0.014710664749145508,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.42481327056884766,0,0,npl03,17.329095125198364,0.006941080093383789,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7893797313499648,0.42481327056884766,0,0,npl03,17.329095125198364,0.10054755210876465,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7913120674202999,0.42481327056884766,0,0,npl03,17.329095125198364,0.04203176498413086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7972373266856958,0.42481327056884766,0,0,npl03,17.329095125198364,0.01851034164428711,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.22483348846435547,0,0,npl03,17.196370840072632,0.001976490020751953,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.902988733587375,0.22483348846435547,0,0,npl03,17.196370840072632,0.06753730773925781,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9057503445574978,0.22483348846435547,0,0,npl03,17.196370840072632,0.01432180404663086,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9059536899660338,0.22483348846435547,0,0,npl03,17.196370840072632,0.013258695602416992,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2521953582763672,0,0,npl03,15.836055517196655,0.002194643020629883,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.878038660576097,0.2521953582763672,0,0,npl03,15.836055517196655,0.06600427627563477,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9064564050038033,0.2521953582763672,0,0,npl03,15.836055517196655,0.009212255477905273,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9128721409258994,0.2521953582763672,0,0,npl03,15.836055517196655,0.006225109100341797,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.21788835525512695,0,0,npl03,18.74511957168579,0.0018351078033447266,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8153510156266006,0.21788835525512695,0,0,npl03,18.74511957168579,0.0894768238067627,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8109311336883092,0.21788835525512695,0,0,npl03,18.74511957168579,0.03095221519470215,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8246720113873429,0.21788835525512695,0,0,npl03,18.74511957168579,0.014262914657592773,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.19947171211242676,0,0,npl03,16.589508771896362,0.001527547836303711,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8887774909657675,0.19947171211242676,0,0,npl03,16.589508771896362,0.12465190887451172,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8886533262036919,0.19947171211242676,0,0,npl03,16.589508771896362,0.03315162658691406,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8871338841232423,0.19947171211242676,0,0,npl03,16.589508771896362,0.021561861038208008,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.20362353324890137,0,0,npl03,17.127763032913208,0.0020012855529785156,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9027101271150946,0.20362353324890137,0,0,npl03,17.127763032913208,0.057730674743652344,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9233048900805096,0.20362353324890137,0,0,npl03,17.127763032913208,0.018790245056152344,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9200730160642873,0.20362353324890137,0,0,npl03,17.127763032913208,0.0178072452545166,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.23001646995544434,0,0,npl03,16.959080696105957,0.0014846324920654297,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8559967411839022,0.23001646995544434,0,0,npl03,16.959080696105957,0.10086727142333984,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8590449167413522,0.23001646995544434,0,0,npl03,16.959080696105957,0.022106647491455078,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8601350740704479,0.23001646995544434,0,0,npl03,16.959080696105957,0.01996469497680664,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.23794317245483398,0,0,npl03,16.883113145828247,0.0014586448669433594,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8725336811040623,0.23794317245483398,0,0,npl03,16.883113145828247,0.09136748313903809,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8735097417513311,0.23794317245483398,0,0,npl03,16.883113145828247,0.023917675018310547,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.873400537735636,0.23794317245483398,0,0,npl03,16.883113145828247,0.016764402389526367,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.30851006507873535,0,0,npl03,16.698639631271362,0.0016202926635742188,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8980658430237207,0.30851006507873535,0,0,npl03,16.698639631271362,0.06986045837402344,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9103952808802597,0.30851006507873535,0,0,npl03,16.698639631271362,0.02776026725769043,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9198395454100423,0.30851006507873535,0,0,npl03,16.698639631271362,0.014529705047607422,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.27517151832580566,0,0,npl03,15.940277338027954,0.0016374588012695312,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.890195464128428,0.27517151832580566,0,0,npl03,15.940277338027954,0.08092045783996582,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8856370359770747,0.27517151832580566,0,0,npl03,15.940277338027954,0.029978036880493164,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8842522160883874,0.27517151832580566,0,0,npl03,15.940277338027954,0.0243074893951416,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.33230113983154297,0,0,npl03,17.877954483032227,0.0015664100646972656,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8376838822168283,0.33230113983154297,0,0,npl03,17.877954483032227,0.11492753028869629,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8423696518274727,0.33230113983154297,0,0,npl03,17.877954483032227,0.028826236724853516,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8470117639084493,0.33230113983154297,0,0,npl03,17.877954483032227,0.018387794494628906,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3606574535369873,0,0,npl03,18.581587314605713,0.0016896724700927734,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9531618452250814,0.3606574535369873,0,0,npl03,18.581587314605713,0.08308911323547363,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9481516278929649,0.3606574535369873,0,0,npl03,18.581587314605713,0.01847553253173828,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9526591177821795,0.3606574535369873,0,0,npl03,18.581587314605713,0.016086578369140625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08728957176208496,0,0,npl03,16.32018494606018,0.0007886886596679688,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9249708296365188,0.08728957176208496,0,0,npl03,16.32018494606018,0.020190954208374023,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9192248021147923,0.08728957176208496,0,0,npl03,16.32018494606018,0.006293535232543945,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9144480678420533,0.08728957176208496,0,0,npl03,16.32018494606018,0.005704402923583984,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.17144370079040527,0,0,npl03,16.901381492614746,0.0014004707336425781,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9176937565264285,0.17144370079040527,0,0,npl03,16.901381492614746,0.11118412017822266,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9122950541877857,0.17144370079040527,0,0,npl03,16.901381492614746,0.01755523681640625,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9149884394369592,0.17144370079040527,0,0,npl03,16.901381492614746,0.024890899658203125,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.36342787742614746,0,0,npl03,17.22370147705078,0.0016856193542480469,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.820975295985067,0.36342787742614746,0,0,npl03,17.22370147705078,0.12176847457885742,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8238746337899818,0.36342787742614746,0,0,npl03,17.22370147705078,0.030672788619995117,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8276045157743318,0.36342787742614746,0,0,npl03,17.22370147705078,0.01851677894592285,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3023490905761719,0,0,npl03,16.72964835166931,0.0016872882843017578,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.890195464128428,0.3023490905761719,0,0,npl03,16.72964835166931,0.08327913284301758,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8856370359770747,0.3023490905761719,0,0,npl03,16.72964835166931,0.03163552284240723,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8842522160883874,0.3023490905761719,0,0,npl03,16.72964835166931,0.020058870315551758,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3872377872467041,0,0,npl03,18.581766366958618,0.002096891403198242,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9379668673774406,0.3872377872467041,0,0,npl03,18.581766366958618,0.11073422431945801,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9439896369154761,0.3872377872467041,0,0,npl03,18.581766366958618,0.03536844253540039,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9463196363882842,0.3872377872467041,0,0,npl03,18.581766366958618,0.01717829704284668,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.22030901908874512,0,0,npl03,17.600214958190918,0.0015757083892822266,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8722062520407583,0.22030901908874512,0,0,npl03,17.600214958190918,0.08572173118591309,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8851597391153722,0.22030901908874512,0,0,npl03,17.600214958190918,0.02448582649230957,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8845271089554825,0.22030901908874512,0,0,npl03,17.600214958190918,0.01446843147277832,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.25157904624938965,0,0,npl03,16.865843534469604,0.002165079116821289,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8376838822168283,0.25157904624938965,0,0,npl03,16.865843534469604,0.05610537528991699,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8423696518274727,0.25157904624938965,0,0,npl03,16.865843534469604,0.012950420379638672,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8472480588044796,0.25157904624938965,0,0,npl03,16.865843534469604,0.01592087745666504,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.260195255279541,0,0,npl03,16.609533071517944,0.0016582012176513672,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8713129650411229,0.260195255279541,0,0,npl03,16.609533071517944,0.06793928146362305,LawSchoolAdmissions,MLPClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
