Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.47106445364700034,3.2184293270111084,0,0,npl09,12.782795906066895,0.27620506286621094,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.2914726734161377,0,0,npl09,12.687886238098145,0.0061457157135009766,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5066236014042659,3.2914726734161377,0,0,npl09,12.687886238098145,1.1795923709869385,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.504117082478994,3.2914726734161377,0,0,npl09,12.687886238098145,0.2752375602722168,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5103932359047036,3.2914726734161377,0,0,npl09,12.687886238098145,0.27139782905578613,MedicalAppointments,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.0822439193725586,0,0,npl09,22.743988752365112,0.007031440734863281,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.540340554375639,3.0822439193725586,0,0,npl09,22.743988752365112,1.1857969760894775,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5351080406817665,3.0822439193725586,0,0,npl09,22.743988752365112,0.2915637493133545,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5434137256771535,3.0822439193725586,0,0,npl09,22.743988752365112,0.28238630294799805,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.359838962554932,0,0,npl09,22.702372789382935,0.007743120193481445,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5333558413348801,4.359838962554932,0,0,npl09,22.702372789382935,1.133404016494751,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.534961079420755,4.359838962554932,0,0,npl09,22.702372789382935,0.272855281829834,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5367194802361748,4.359838962554932,0,0,npl09,22.702372789382935,0.2671990394592285,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.018850088119507,0,0,npl09,24.823607921600342,0.00725102424621582,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5470690599680263,6.018850088119507,0,0,npl09,24.823607921600342,1.1917848587036133,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5546936311459267,6.018850088119507,0,0,npl09,24.823607921600342,0.26978516578674316,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5508104876632298,6.018850088119507,0,0,npl09,24.823607921600342,0.27480554580688477,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.729128122329712,0,0,npl09,25.015427112579346,0.008333444595336914,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5202533440030587,4.729128122329712,0,0,npl09,25.015427112579346,1.4782330989837646,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5305996597361452,4.729128122329712,0,0,npl09,25.015427112579346,0.3355233669281006,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5315509430813972,4.729128122329712,0,0,npl09,25.015427112579346,0.31955814361572266,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.569454908370972,0,0,npl09,25.13001251220703,0.00720977783203125,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5202303453186813,10.569454908370972,0,0,npl09,25.13001251220703,1.2118349075317383,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5306799014876453,10.569454908370972,0,0,npl09,25.13001251220703,0.2811472415924072,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5263049354304181,10.569454908370972,0,0,npl09,25.13001251220703,0.27841854095458984,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.6916515827178955,0,0,npl09,14.852537393569946,0.007336854934692383,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5162215452054663,3.6916515827178955,0,0,npl09,14.852537393569946,1.192176342010498,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.515611078468103,3.6916515827178955,0,0,npl09,14.852537393569946,0.2773926258087158,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5148348776869079,3.6916515827178955,0,0,npl09,14.852537393569946,0.27551817893981934,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.859839677810669,0,0,npl09,16.384886026382446,0.007315635681152344,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5162215452054663,3.859839677810669,0,0,npl09,16.384886026382446,1.1352009773254395,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.515611078468103,3.859839677810669,0,0,npl09,16.384886026382446,0.26770901679992676,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5148348776869079,3.859839677810669,0,0,npl09,16.384886026382446,0.2765352725982666,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.6001899242401123,0,0,npl09,17.14853525161743,0.0070648193359375,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.525641403275423,3.6001899242401123,0,0,npl09,17.14853525161743,1.1875994205474854,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5123213472541541,3.6001899242401123,0,0,npl09,17.14853525161743,0.28107333183288574,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5079115615596093,3.6001899242401123,0,0,npl09,17.14853525161743,0.28139686584472656,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.688419818878174,0,0,npl09,14.943097829818726,0.0076372623443603516,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5312970441623929,4.688419818878174,0,0,npl09,14.943097829818726,1.1639506816864014,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5294016884246087,4.688419818878174,0,0,npl09,14.943097829818726,0.2647855281829834,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5319563088071494,4.688419818878174,0,0,npl09,14.943097829818726,0.26601505279541016,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.794145107269287,0,0,npl09,14.250333786010742,0.007695198059082031,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5312970441623929,4.794145107269287,0,0,npl09,14.250333786010742,1.163421630859375,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5294016884246087,4.794145107269287,0,0,npl09,14.250333786010742,0.2753262519836426,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5319563088071494,4.794145107269287,0,0,npl09,14.250333786010742,0.27707433700561523,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.20455002784729,0,0,npl09,16.566030263900757,0.006208181381225586,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5227808813265242,4.20455002784729,0,0,npl09,16.566030263900757,1.130145788192749,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.538475688453685,4.20455002784729,0,0,npl09,16.566030263900757,0.28240466117858887,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5328169265630259,4.20455002784729,0,0,npl09,16.566030263900757,0.2770247459411621,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.4950270652771,0,0,npl09,32.79097056388855,0.008248090744018555,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4687769402691497,4.4950270652771,0,0,npl09,32.79097056388855,1.3483250141143799,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.46899327337313884,4.4950270652771,0,0,npl09,32.79097056388855,0.3096740245819092,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4667650668377158,4.4950270652771,0,0,npl09,32.79097056388855,0.3108046054840088,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.4019815921783447,0,0,npl09,17.65415668487549,0.0071887969970703125,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4687769402691497,3.4019815921783447,0,0,npl09,17.65415668487549,1.161081075668335,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46899327337313884,3.4019815921783447,0,0,npl09,17.65415668487549,0.28090715408325195,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4667650668377158,3.4019815921783447,0,0,npl09,17.65415668487549,0.280839204788208,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.170326232910156,0,0,npl09,16.383646488189697,0.008227109909057617,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5075197404683136,4.170326232910156,0,0,npl09,16.383646488189697,1.1374623775482178,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.514396582480213,4.170326232910156,0,0,npl09,16.383646488189697,0.2689034938812256,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5202128018821177,4.170326232910156,0,0,npl09,16.383646488189697,0.2657663822174072,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.4634108543395996,0,0,npl09,15.781841278076172,0.007844686508178711,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5003804037649672,3.4634108543395996,0,0,npl09,15.781841278076172,1.1603848934173584,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5101397287803967,3.4634108543395996,0,0,npl09,15.781841278076172,0.27884578704833984,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5069872879764346,3.4634108543395996,0,0,npl09,15.781841278076172,0.2718684673309326,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.006917953491211,0,0,npl09,16.375422954559326,0.007951021194458008,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5003804037649672,4.006917953491211,0,0,npl09,16.375422954559326,1.1843891143798828,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5101397287803967,4.006917953491211,0,0,npl09,16.375422954559326,0.27314138412475586,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5069872879764346,4.006917953491211,0,0,npl09,16.375422954559326,0.27295398712158203,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.351897478103638,0,0,npl09,18.047300100326538,0.0070765018463134766,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5114930740610869,4.351897478103638,0,0,npl09,18.047300100326538,1.1566035747528076,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.51094119815823,4.351897478103638,0,0,npl09,18.047300100326538,0.2715592384338379,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5168909157626635,4.351897478103638,0,0,npl09,18.047300100326538,0.2676100730895996,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.605228900909424,0,0,npl09,14.657709836959839,0.007864236831665039,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4877067271169945,4.605228900909424,0,0,npl09,14.657709836959839,1.1971948146820068,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.48277060940929517,4.605228900909424,0,0,npl09,14.657709836959839,0.27533984184265137,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.48217460766340314,4.605228900909424,0,0,npl09,14.657709836959839,0.27511048316955566,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.696674823760986,0,0,npl09,15.55256175994873,0.00789642333984375,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4877067271169945,4.696674823760986,0,0,npl09,15.55256175994873,1.178257942199707,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48277060940929517,4.696674823760986,0,0,npl09,15.55256175994873,0.26990747451782227,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48217460766340314,4.696674823760986,0,0,npl09,15.55256175994873,0.2675352096557617,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.256126165390015,0,0,npl09,17.96939730644226,0.006367206573486328,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4826824721895442,4.256126165390015,0,0,npl09,17.96939730644226,1.1209502220153809,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.506340689884469,4.256126165390015,0,0,npl09,17.96939730644226,0.2885010242462158,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5088395822588591,4.256126165390015,0,0,npl09,17.96939730644226,0.27765417098999023,MedicalAppointments,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.878584146499634,0,0,npl09,28.441203117370605,0.007998943328857422,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5515581957240547,5.878584146499634,0,0,npl09,28.441203117370605,1.1970653533935547,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5539545582236136,5.878584146499634,0,0,npl09,28.441203117370605,0.2761673927307129,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5533244413817414,5.878584146499634,0,0,npl09,28.441203117370605,0.2699880599975586,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,7.14124059677124,0,0,npl09,30.65502142906189,0.00825047492980957,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
