Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6753302571505608,0.0017845630645751953,0,0,npl15,1237.5069043636322,0.21256709098815918,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0019872188568115234,0,0,npl10,194.129154920578,0.0016567707061767578,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5358099581835853,0.0019872188568115234,0,0,npl10,194.129154920578,0.600029468536377,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5366261035552373,0.0019872188568115234,0,0,npl10,194.129154920578,0.13760709762573242,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5303297429638609,0.0019872188568115234,0,0,npl10,194.129154920578,0.14119791984558105,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7333333333333334,0.0022351741790771484,0,0,npl10,197.04067134857178,0.0016655921936035156,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5132648251176525,0.0022351741790771484,0,0,npl10,197.04067134857178,0.6094329357147217,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.512705798138869,0.0022351741790771484,0,0,npl10,197.04067134857178,0.14248013496398926,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5141515195063763,0.0022351741790771484,0,0,npl10,197.04067134857178,0.14461541175842285,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0019044876098632812,0,0,npl10,200.04267263412476,0.0016415119171142578,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7279144919501409,0.0019044876098632812,0,0,npl10,200.04267263412476,0.05533552169799805,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6894535910283941,0.0019044876098632812,0,0,npl10,200.04267263412476,0.014864206314086914,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6827824917962815,0.0019044876098632812,0,0,npl10,200.04267263412476,0.012887239456176758,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8666666666666667,0.0011622905731201172,0,0,npl10,136.12149453163147,0.0010180473327636719,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5503692792554553,0.0011622905731201172,0,0,npl10,136.12149453163147,0.4310767650604248,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5432474349797185,0.0011622905731201172,0,0,npl10,136.12149453163147,0.09512948989868164,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5515630706415675,0.0011622905731201172,0,0,npl10,136.12149453163147,0.09042859077453613,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6666666666666666,0.0011737346649169922,0,0,npl10,133.6627116203308,0.0009276866912841797,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5506116012353206,0.0011737346649169922,0,0,npl10,133.6627116203308,0.41797423362731934,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5425316153662609,0.0011737346649169922,0,0,npl10,133.6627116203308,0.08860421180725098,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.547748454287607,0.0011737346649169922,0,0,npl10,133.6627116203308,0.08850312232971191,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.0010385513305664062,0,0,npl10,134.01992654800415,0.0008342266082763672,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7414906090238361,0.0010385513305664062,0,0,npl10,134.01992654800415,0.03239727020263672,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7334764972560248,0.0010385513305664062,0,0,npl10,134.01992654800415,0.0059051513671875,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7293761678605959,0.0010385513305664062,0,0,npl10,134.01992654800415,0.00532078742980957,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7333333333333334,0.001155853271484375,0,0,npl10,135.99687790870667,0.0009844303131103516,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5174549395567444,0.001155853271484375,0,0,npl10,135.99687790870667,0.421065092086792,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5124671916010499,0.001155853271484375,0,0,npl10,135.99687790870667,0.09825372695922852,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5123739178775102,0.001155853271484375,0,0,npl10,135.99687790870667,0.09764313697814941,RoadSafety,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.975,0.0012278556823730469,0,0,npl10,816.9270262718201,0.0009996891021728516,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.585855168218315,0.0012278556823730469,0,0,npl10,816.9270262718201,0.4259307384490967,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5850035790980672,0.0012278556823730469,0,0,npl10,816.9270262718201,0.10002636909484863,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5813179292504718,0.0012278556823730469,0,0,npl10,816.9270262718201,0.09846377372741699,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9875,0.0013222694396972656,0,0,npl10,827.7018632888794,0.0010204315185546875,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6549390356021643,0.0013222694396972656,0,0,npl10,827.7018632888794,0.41845178604125977,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.658017179670723,0.0013222694396972656,0,0,npl10,827.7018632888794,0.0966494083404541,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6513660473342657,0.0013222694396972656,0,0,npl10,827.7018632888794,0.09693741798400879,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.725,0.0011928081512451172,0,0,npl10,139.38309359550476,0.0010104179382324219,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5548414735185133,0.0011928081512451172,0,0,npl10,139.38309359550476,0.4216752052307129,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5555953233118588,0.0011928081512451172,0,0,npl10,139.38309359550476,0.08981847763061523,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5475149924631018,0.0011928081512451172,0,0,npl10,139.38309359550476,0.08855724334716797,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.675,0.0012538433074951172,0,0,npl10,139.17465615272522,0.0009627342224121094,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5418430707573123,0.0012538433074951172,0,0,npl10,139.17465615272522,0.41936421394348145,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5412789310427105,0.0012538433074951172,0,0,npl10,139.17465615272522,0.0903315544128418,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5398144240000321,0.0012538433074951172,0,0,npl10,139.17465615272522,0.0896768569946289,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0012586116790771484,0,0,npl10,137.4268991947174,0.0010688304901123047,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7386390585572566,0.0012586116790771484,0,0,npl10,137.4268991947174,0.03583359718322754,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.707468384633739,0.0012586116790771484,0,0,npl10,137.4268991947174,0.007276296615600586,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7013348047640358,0.0012586116790771484,0,0,npl10,137.4268991947174,0.006659507751464844,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.0011653900146484375,0,0,npl10,136.79702043533325,0.0009849071502685547,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5487201729508274,0.0011653900146484375,0,0,npl10,136.79702043533325,0.4204401969909668,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5422930088284419,0.0011653900146484375,0,0,npl10,136.79702043533325,0.08901143074035645,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5490590112990998,0.0011653900146484375,0,0,npl10,136.79702043533325,0.08905720710754395,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7125,0.00119781494140625,0,0,npl10,136.80950784683228,0.0009241104125976562,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5392241190535285,0.00119781494140625,0,0,npl10,136.80950784683228,0.41691160202026367,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5342996898115009,0.00119781494140625,0,0,npl10,136.80950784683228,0.08863615989685059,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5350961383966877,0.00119781494140625,0,0,npl10,136.80950784683228,0.08867526054382324,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8375,0.0010249614715576172,0,0,npl10,136.45721626281738,0.0008225440979003906,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7472169286921879,0.0010249614715576172,0,0,npl10,136.45721626281738,0.03185105323791504,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7374731567644954,0.0010249614715576172,0,0,npl10,136.45721626281738,0.006136417388916016,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7355802082437634,0.0010249614715576172,0,0,npl10,136.45721626281738,0.005404949188232422,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.75,0.001238107681274414,0,0,npl10,138.81852650642395,0.0009791851043701172,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5229650319351687,0.001238107681274414,0,0,npl10,138.81852650642395,0.42859792709350586,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5215938916726318,0.001238107681274414,0,0,npl10,138.81852650642395,0.09086203575134277,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5214958717197969,0.001238107681274414,0,0,npl10,138.81852650642395,0.09002327919006348,RoadSafety,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.96,0.002351522445678711,0,0,npl10,967.7547447681427,0.001707315444946289,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5925775694697276,0.002351522445678711,0,0,npl10,967.7547447681427,0.6152956485748291,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5926986399427344,0.002351522445678711,0,0,npl10,967.7547447681427,0.12366771697998047,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5857368750820628,0.002351522445678711,0,0,npl10,967.7547447681427,0.12185168266296387,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7,0.002189159393310547,0,0,npl10,1157.6174793243408,0.0016202926635742188,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5997082393091216,0.002189159393310547,0,0,npl10,1157.6174793243408,0.5923535823822021,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6012288236697685,0.002189159393310547,0,0,npl10,1157.6174793243408,0.1341571807861328,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6020888589190956,0.002189159393310547,0,0,npl10,1157.6174793243408,0.13318538665771484,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.65,0.0015735626220703125,0,0,npl10,203.69423937797546,0.0013308525085449219,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.558726583823537,0.0015735626220703125,0,0,npl10,203.69423937797546,0.5391607284545898,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5595323311858745,0.0015735626220703125,0,0,npl10,203.69423937797546,0.11916017532348633,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5560478303783324,0.0015735626220703125,0,0,npl10,203.69423937797546,0.11681938171386719,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.64,0.0020067691802978516,0,0,npl10,207.65521335601807,0.0015645027160644531,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
