Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6695195596903294,60.6779887676239,0,0,npl02,31.139745950698853,1.4670109748840332,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6250477704290569,60.6779887676239,0,0,npl02,31.139745950698853,1.4738337993621826,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,133.50021719932556,0,0,npl02,25.97851252555847,0.008101463317871094,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6641847858710659,133.50021719932556,0,0,npl02,25.97851252555847,0.880408763885498,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6656108186145591,133.50021719932556,0,0,npl02,25.97851252555847,0.6568145751953125,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6600267788128593,133.50021719932556,0,0,npl02,25.97851252555847,0.31240272521972656,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,128.74613165855408,0,0,npl02,28.365476608276367,0.7529952526092529,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7400964153655609,128.74613165855408,0,0,npl02,28.365476608276367,2.1751952171325684,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.726378449594403,128.74613165855408,0,0,npl02,28.365476608276367,1.5605902671813965,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7509696739103657,128.74613165855408,0,0,npl02,28.365476608276367,1.492060899734497,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,102.32185626029968,0,0,npl02,27.780543565750122,0.00804448127746582,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7110739490890448,102.32185626029968,0,0,npl02,27.780543565750122,0.8113663196563721,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7090072251976666,102.32185626029968,0,0,npl02,27.780543565750122,0.30269861221313477,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7172755979489089,102.32185626029968,0,0,npl02,27.780543565750122,0.17855310440063477,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,60.205129861831665,0,0,npl02,27.00006628036499,0.00797414779663086,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6505916489701205,60.205129861831665,0,0,npl02,27.00006628036499,0.915363073348999,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6403773121389715,60.205129861831665,0,0,npl02,27.00006628036499,1.4731476306915283,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6539453268360637,60.205129861831665,0,0,npl02,27.00006628036499,1.5470552444458008,BankMarketing,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,75.90808773040771,0,0,npl02,32.81866908073425,0.008039236068725586,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6648413922578299,75.90808773040771,0,0,npl02,32.81866908073425,1.4079437255859375,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6729941831606117,75.90808773040771,0,0,npl02,32.81866908073425,1.3247096538543701,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6591826503276184,75.90808773040771,0,0,npl02,32.81866908073425,1.4395825862884521,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,78.78809356689453,0,0,npl02,33.290544271469116,0.00821828842163086,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7259488640136782,78.78809356689453,0,0,npl02,33.290544271469116,0.676569938659668,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7272163975305775,78.78809356689453,0,0,npl02,33.290544271469116,0.15805387496948242,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7334676414957477,78.78809356689453,0,0,npl02,33.290544271469116,0.15611648559570312,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.889195680618286,0,0,npl02,14.496052503585815,0.0075571537017822266,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7802442166875023,2.889195680618286,0,0,npl02,14.496052503585815,0.5608994960784912,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7841743520626476,2.889195680618286,0,0,npl02,14.496052503585815,0.13492846488952637,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7913309752200177,2.889195680618286,0,0,npl02,14.496052503585815,0.1354074478149414,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.498434543609619,0,0,npl02,17.16214942932129,0.01703047752380371,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6716679092672484,5.498434543609619,0,0,npl02,17.16214942932129,0.4505774974822998,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.67440338275207,5.498434543609619,0,0,npl02,17.16214942932129,0.12081456184387207,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6754076462585779,5.498434543609619,0,0,npl02,17.16214942932129,0.11973929405212402,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.265604019165039,0,0,npl02,17.028427362442017,0.007539510726928711,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7047006840537952,4.265604019165039,0,0,npl02,17.028427362442017,0.4954094886779785,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7006677082123945,4.265604019165039,0,0,npl02,17.028427362442017,0.13249802589416504,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6993396047440484,4.265604019165039,0,0,npl02,17.028427362442017,0.12933754920959473,BankMarketing,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.113725185394287,0,0,npl02,19.110736846923828,0.008318424224853516,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.67094388056187,5.113725185394287,0,0,npl02,19.110736846923828,0.4438331127166748,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6709556813038335,5.113725185394287,0,0,npl02,19.110736846923828,0.11661863327026367,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6688544382650243,5.113725185394287,0,0,npl02,19.110736846923828,0.1159205436706543,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.7881598472595215,0,0,npl02,19.09106731414795,0.0075876712799072266,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6956008604537798,3.7881598472595215,0,0,npl02,19.09106731414795,0.44262099266052246,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7049571435061559,3.7881598472595215,0,0,npl02,19.09106731414795,0.11687088012695312,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6684345848852362,3.7881598472595215,0,0,npl02,19.09106731414795,0.11684036254882812,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.630777597427368,0,0,npl02,17.060029983520508,0.00782155990600586,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.737118944279586,4.630777597427368,0,0,npl02,17.060029983520508,0.44681787490844727,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7446683879934513,4.630777597427368,0,0,npl02,17.060029983520508,0.12018370628356934,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7367095033623012,4.630777597427368,0,0,npl02,17.060029983520508,0.11872005462646484,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.9747729301452637,0,0,npl02,16.405139446258545,0.0076334476470947266,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7183017086410474,3.9747729301452637,0,0,npl02,16.405139446258545,0.448195219039917,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7164593670969142,3.9747729301452637,0,0,npl02,16.405139446258545,0.11785149574279785,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7260606193321636,3.9747729301452637,0,0,npl02,16.405139446258545,0.11660981178283691,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.530804872512817,0,0,npl02,19.401505947113037,0.008285045623779297,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7177169758958686,4.530804872512817,0,0,npl02,19.401505947113037,0.5194344520568848,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7115608210543674,4.530804872512817,0,0,npl02,19.401505947113037,0.1391432285308838,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7009433225309873,4.530804872512817,0,0,npl02,19.401505947113037,0.1322495937347412,BankMarketing,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,6.757169723510742,0,0,npl02,23.577915906906128,0.010610818862915039,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6536635403010023,6.757169723510742,0,0,npl02,23.577915906906128,0.4465212821960449,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6477112495351744,6.757169723510742,0,0,npl02,23.577915906906128,0.1181938648223877,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6399705681517418,6.757169723510742,0,0,npl02,23.577915906906128,0.11726546287536621,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.079943895339966,0,0,npl02,21.101542234420776,0.008106470108032227,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.64408620719154,4.079943895339966,0,0,npl02,21.101542234420776,0.44409990310668945,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6559565394432862,4.079943895339966,0,0,npl02,21.101542234420776,0.1181643009185791,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6409190283068349,4.079943895339966,0,0,npl02,21.101542234420776,0.11670494079589844,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.7693898677825928,0,0,npl02,22.85178232192993,0.008508682250976562,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7069932893768814,3.7693898677825928,0,0,npl02,22.85178232192993,0.44216108322143555,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6961063184303115,3.7693898677825928,0,0,npl02,22.85178232192993,0.11936426162719727,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7230988000910454,3.7693898677825928,0,0,npl02,22.85178232192993,0.11692285537719727,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.3508617877960205,0,0,npl02,22.52205801010132,0.007894515991210938,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6882407211665192,5.3508617877960205,0,0,npl02,22.52205801010132,0.4454319477081299,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6887473519667378,5.3508617877960205,0,0,npl02,22.52205801010132,0.11757564544677734,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6939722614621131,5.3508617877960205,0,0,npl02,22.52205801010132,0.11840081214904785,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.40329647064209,0,0,npl02,21.160218000411987,0.007997751235961914,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7141409831131016,4.40329647064209,0,0,npl02,21.160218000411987,0.44433116912841797,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7034753806521523,4.40329647064209,0,0,npl02,21.160218000411987,0.11932182312011719,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7045468183894096,4.40329647064209,0,0,npl02,21.160218000411987,0.11715197563171387,BankMarketing,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.10147762298584,0,0,npl02,27.277873754501343,0.008910179138183594,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7014036456770114,5.10147762298584,0,0,npl02,27.277873754501343,0.5357315540313721,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7035902199024413,5.10147762298584,0,0,npl02,27.277873754501343,0.13407611846923828,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6961433287635149,5.10147762298584,0,0,npl02,27.277873754501343,0.13256216049194336,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.327980995178223,0,0,npl02,24.2347354888916,0.008625030517578125,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6449215914683073,4.327980995178223,0,0,npl02,24.2347354888916,0.44582223892211914,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6427843091725012,4.327980995178223,0,0,npl02,24.2347354888916,0.11932897567749023,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6605587545220041,4.327980995178223,0,0,npl02,24.2347354888916,0.1185920238494873,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.040233373641968,0,0,npl02,24.04783034324646,0.00941014289855957,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7490445314989823,5.040233373641968,0,0,npl02,24.04783034324646,0.4478321075439453,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7482241981864652,5.040233373641968,0,0,npl02,24.04783034324646,0.12224960327148438,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7424987003284922,5.040233373641968,0,0,npl02,24.04783034324646,0.11827349662780762,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.31203031539917,0,0,npl02,25.718003511428833,0.008734941482543945,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7209323680197239,4.31203031539917,0,0,npl02,25.718003511428833,0.44464826583862305,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7227601718971107,4.31203031539917,0,0,npl02,25.718003511428833,0.12157940864562988,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7182662750561822,4.31203031539917,0,0,npl02,25.718003511428833,0.1206817626953125,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.337857484817505,0,0,npl02,21.939284086227417,0.009263038635253906,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7319117663690515,4.337857484817505,0,0,npl02,21.939284086227417,0.4430210590362549,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7297638938666586,4.337857484817505,0,0,npl02,21.939284086227417,0.12418961524963379,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7213688525642956,4.337857484817505,0,0,npl02,21.939284086227417,0.1204068660736084,BankMarketing,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
