Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.574210086645412,0.14331507682800293,0,0,cccxc413,8.741267442703247,0.029082536697387695,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5622505020538613,0.14331507682800293,0,0,cccxc413,8.741267442703247,0.006095409393310547,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5655478130594517,0.14331507682800293,0,0,cccxc413,8.741267442703247,0.005744218826293945,TencentCTRSmall,MLPClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8500000000000001,0.15242457389831543,0,0,cccxc413,8.548351526260376,0.0014433860778808594,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5351702919130517,0.15242457389831543,0,0,cccxc413,8.548351526260376,0.03552818298339844,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5254920247175381,0.15242457389831543,0,0,cccxc413,8.548351526260376,0.005270957946777344,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5338409999940391,0.15242457389831543,0,0,cccxc413,8.548351526260376,0.005279541015625,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8999999999999999,0.11881756782531738,0,0,cccxc413,11.079954147338867,0.0010662078857421875,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5287506965785421,0.11881756782531738,0,0,cccxc413,11.079954147338867,0.021691560745239258,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5357396515844655,0.11881756782531738,0,0,cccxc413,11.079954147338867,0.0045049190521240234,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5221636733209745,0.11881756782531738,0,0,cccxc413,11.079954147338867,0.004408597946166992,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.31297755241394043,0,0,cccxc413,11.870084524154663,0.0017986297607421875,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5612446940536452,0.31297755241394043,0,0,cccxc413,11.870084524154663,0.02012014389038086,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.540499442405467,0.31297755241394043,0,0,cccxc413,11.870084524154663,0.004852294921875,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5510510984873322,0.31297755241394043,0,0,cccxc413,11.870084524154663,0.004537820816040039,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8416666666666667,0.36049318313598633,0,0,cccxc413,10.430933475494385,0.0019049644470214844,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5635396887353477,0.36049318313598633,0,0,cccxc413,10.430933475494385,0.03482246398925781,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5568376484009955,0.36049318313598633,0,0,cccxc413,10.430933475494385,0.005714893341064453,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5426133010652059,0.36049318313598633,0,0,cccxc413,10.430933475494385,0.0049397945404052734,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8583333333333334,0.18300652503967285,0,0,cccxc413,9.812716960906982,0.0014564990997314453,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5672593647269448,0.18300652503967285,0,0,cccxc413,9.812716960906982,0.038065433502197266,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5572070908283406,0.18300652503967285,0,0,cccxc413,9.812716960906982,0.006246805191040039,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5614998917110254,0.18300652503967285,0,0,cccxc413,9.812716960906982,0.005518674850463867,TencentCTRSmall,MLPClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.32210755348205566,0,0,cccxc413,13.117813110351562,0.0018870830535888672,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5569286604397614,0.32210755348205566,0,0,cccxc413,13.117813110351562,0.04152059555053711,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5369538890105446,0.32210755348205566,0,0,cccxc413,13.117813110351562,0.0059261322021484375,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5528525700252145,0.32210755348205566,0,0,cccxc413,13.117813110351562,0.005772113800048828,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8785714285714286,0.26961421966552734,0,0,cccxc413,12.499032258987427,0.0018811225891113281,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5326962566150876,0.26961421966552734,0,0,cccxc413,12.499032258987427,0.03672647476196289,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5377991812400019,0.26961421966552734,0,0,cccxc413,12.499032258987427,0.005353450775146484,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5268202979238321,0.26961421966552734,0,0,cccxc413,12.499032258987427,0.00503087043762207,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7571428571428571,0.4326505661010742,0,0,cccxc413,11.975733995437622,0.0012617111206054688,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5659356897028454,0.4326505661010742,0,0,cccxc413,11.975733995437622,0.04244256019592285,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5448068527144919,0.4326505661010742,0,0,cccxc413,11.975733995437622,0.005316019058227539,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5718712930895739,0.4326505661010742,0,0,cccxc413,11.975733995437622,0.004658699035644531,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8214285714285714,0.17467546463012695,0,0,cccxc413,12.29415774345398,0.001184225082397461,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5804389293649679,0.17467546463012695,0,0,cccxc413,12.29415774345398,0.028263092041015625,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5654737504939987,0.17467546463012695,0,0,cccxc413,12.29415774345398,0.0047626495361328125,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5767931760063424,0.17467546463012695,0,0,cccxc413,12.29415774345398,0.004425048828125,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8357142857142856,0.20585250854492188,0,0,cccxc413,12.004591464996338,0.0011730194091796875,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5531424292462406,0.20585250854492188,0,0,cccxc413,12.004591464996338,0.028743743896484375,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5365429775408839,0.20585250854492188,0,0,cccxc413,12.004591464996338,0.006832599639892578,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5564710113395446,0.20585250854492188,0,0,cccxc413,12.004591464996338,0.005242586135864258,TencentCTRSmall,MLPClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79375,0.17284011840820312,0,0,cccxc413,13.005310773849487,0.0013034343719482422,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5689824074912373,0.17284011840820312,0,0,cccxc413,13.005310773849487,0.02445197105407715,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5431520688676486,0.17284011840820312,0,0,cccxc413,13.005310773849487,0.0062716007232666016,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5756248472529373,0.17284011840820312,0,0,cccxc413,13.005310773849487,0.007773876190185547,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8375,0.3476083278656006,0,0,cccxc413,13.276196956634521,0.009270191192626953,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5602602058173959,0.3476083278656006,0,0,cccxc413,13.276196956634521,0.033796072006225586,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5470524461066536,0.3476083278656006,0,0,cccxc413,13.276196956634521,0.01348257064819336,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5472176687867463,0.3476083278656006,0,0,cccxc413,13.276196956634521,0.01161956787109375,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78125,0.179398775100708,0,0,cccxc413,13.536009788513184,0.0012087821960449219,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5705892389188009,0.179398775100708,0,0,cccxc413,13.536009788513184,0.020464658737182617,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5567093628744073,0.179398775100708,0,0,cccxc413,13.536009788513184,0.0046613216400146484,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.57199309334907,0.179398775100708,0,0,cccxc413,13.536009788513184,0.0043141841888427734,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.79375,0.3027658462524414,0,0,cccxc413,12.449907064437866,0.0020728111267089844,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5796666817225589,0.3027658462524414,0,0,cccxc413,12.449907064437866,0.03142142295837402,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5701034657578085,0.3027658462524414,0,0,cccxc413,12.449907064437866,0.011635065078735352,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5696351754380736,0.3027658462524414,0,0,cccxc413,12.449907064437866,0.007367134094238281,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.1889493465423584,0,0,cccxc413,13.463573455810547,0.0010132789611816406,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5850024856833715,0.1889493465423584,0,0,cccxc413,13.463573455810547,0.018022775650024414,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5537742099152978,0.1889493465423584,0,0,cccxc413,13.463573455810547,0.004891157150268555,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5854106933872195,0.1889493465423584,0,0,cccxc413,13.463573455810547,0.004559040069580078,TencentCTRSmall,MLPClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8333333333333333,0.1943655014038086,0,0,cccxc413,17.965648412704468,0.0012960433959960938,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5550106596995814,0.1943655014038086,0,0,cccxc413,17.965648412704468,0.030422449111938477,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5386888264499695,0.1943655014038086,0,0,cccxc413,17.965648412704468,0.004445791244506836,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5504101072358891,0.1943655014038086,0,0,cccxc413,17.965648412704468,0.004647731781005859,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8444444444444444,0.17852139472961426,0,0,cccxc413,17.1218159198761,0.0010750293731689453,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.561352933012317,0.17852139472961426,0,0,cccxc413,17.1218159198761,0.018454790115356445,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5599432520520214,0.17852139472961426,0,0,cccxc413,17.1218159198761,0.004847526550292969,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5571605836080297,0.17852139472961426,0,0,cccxc413,17.1218159198761,0.0044329166412353516,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.1688685417175293,0,0,cccxc413,17.975417137145996,0.001516580581665039,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5712132715602188,0.1688685417175293,0,0,cccxc413,17.975417137145996,0.021396875381469727,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5503755384760117,0.1688685417175293,0,0,cccxc413,17.975417137145996,0.004395484924316406,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5645007878271271,0.1688685417175293,0,0,cccxc413,17.975417137145996,0.004578113555908203,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,0.1711874008178711,0,0,cccxc413,17.533347606658936,0.0012369155883789062,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5558320703400085,0.1711874008178711,0,0,cccxc413,17.533347606658936,0.02604961395263672,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5431100031484649,0.1711874008178711,0,0,cccxc413,17.533347606658936,0.005437612533569336,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5574073632528815,0.1711874008178711,0,0,cccxc413,17.533347606658936,0.0047876834869384766,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8111111111111111,0.341261625289917,0,0,cccxc413,18.943581342697144,0.0011699199676513672,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5734023285882555,0.341261625289917,0,0,cccxc413,18.943581342697144,0.02804398536682129,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5618912031332696,0.341261625289917,0,0,cccxc413,18.943581342697144,0.006023883819580078,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5762059318514633,0.341261625289917,0,0,cccxc413,18.943581342697144,0.0052547454833984375,TencentCTRSmall,MLPClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.92,0.17743921279907227,0,0,cccxc413,21.234665870666504,0.002134084701538086,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5823839978354584,0.17743921279907227,0,0,cccxc413,21.234665870666504,0.02401113510131836,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5607801908053288,0.17743921279907227,0,0,cccxc413,21.234665870666504,0.005377769470214844,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5746091165407932,0.17743921279907227,0,0,cccxc413,21.234665870666504,0.004915475845336914,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.3015611171722412,0,0,cccxc413,21.516547203063965,0.0013022422790527344,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5671760246099365,0.3015611171722412,0,0,cccxc413,21.516547203063965,0.026347637176513672,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5667804728345951,0.3015611171722412,0,0,cccxc413,21.516547203063965,0.010079622268676758,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5378142118847646,0.3015611171722412,0,0,cccxc413,21.516547203063965,0.004761219024658203,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.755,0.2859649658203125,0,0,cccxc413,22.438591241836548,0.0012586116790771484,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5733665761711958,0.2859649658203125,0,0,cccxc413,22.438591241836548,0.02287006378173828,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5689941440143267,0.2859649658203125,0,0,cccxc413,22.438591241836548,0.0052356719970703125,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5752501077922362,0.2859649658203125,0,0,cccxc413,22.438591241836548,0.015210151672363281,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.77,0.21134233474731445,0,0,cccxc413,20.901275873184204,0.0010833740234375,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5789451632440752,0.21134233474731445,0,0,cccxc413,20.901275873184204,0.017299890518188477,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5722952587857189,0.21134233474731445,0,0,cccxc413,20.901275873184204,0.004596710205078125,TencentCTRSmall,MLPClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
