Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6968949771689498,1.1739037036895752,0,0,Unknown,0.6578893661499023,0.05646681785583496,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.11275076866149902,0,0,Unknown,0.5441315174102783,0.0008852481842041016,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6301225096872676,0.11275076866149902,0,0,Unknown,0.5441315174102783,0.09198117256164551,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6484018264840183,0.11275076866149902,0,0,Unknown,0.5441315174102783,0.03784370422363281,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.65324200913242,0.11275076866149902,0,0,Unknown,0.5441315174102783,0.02668905258178711,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.81,0.9909994602203369,0,0,Unknown,0.5250527858734131,0.0022995471954345703,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6870719010528787,0.9909994602203369,0,0,Unknown,0.5250527858734131,0.25612330436706543,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6900456621004567,0.9909994602203369,0,0,Unknown,0.5250527858734131,0.059953927993774414,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6910502283105022,0.9909994602203369,0,0,Unknown,0.5250527858734131,0.05874180793762207,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.8144435882568359,0,0,Unknown,0.5286648273468018,0.002453327178955078,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7102430623507769,0.8144435882568359,0,0,Unknown,0.5286648273468018,0.23847079277038574,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7132420091324201,0.8144435882568359,0,0,Unknown,0.5286648273468018,0.06424450874328613,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.711689497716895,0.8144435882568359,0,0,Unknown,0.5286648273468018,0.058557748794555664,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78,0.10920929908752441,0,0,Unknown,0.48534703254699707,0.0008828639984130859,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6414536772476418,0.10920929908752441,0,0,Unknown,0.48534703254699707,0.04698324203491211,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6431050228310502,0.10920929908752441,0,0,Unknown,0.48534703254699707,0.009861230850219727,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.656255707762557,0.10920929908752441,0,0,Unknown,0.48534703254699707,0.009984254837036133,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,1.0639092922210693,0,0,Unknown,0.5634932518005371,0.002313852310180664,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7102430623507769,1.0639092922210693,0,0,Unknown,0.5634932518005371,0.24939823150634766,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7132420091324201,1.0639092922210693,0,0,Unknown,0.5634932518005371,0.07384848594665527,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.711689497716895,1.0639092922210693,0,0,Unknown,0.5634932518005371,0.08741402626037598,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.79,0.832089900970459,0,0,Unknown,0.5745398998260498,0.002367258071899414,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7054874946181846,0.832089900970459,0,0,Unknown,0.5745398998260498,0.245011568069458,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7081278538812785,0.832089900970459,0,0,Unknown,0.5745398998260498,0.06369805335998535,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7112328767123288,0.832089900970459,0,0,Unknown,0.5745398998260498,0.05891990661621094,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.78,0.8770666122436523,0,0,Unknown,0.7041256427764893,0.0024166107177734375,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7032760577713413,0.8770666122436523,0,0,Unknown,0.7041256427764893,0.2768056392669678,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7075799086757991,0.8770666122436523,0,0,Unknown,0.7041256427764893,0.07014894485473633,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7105022831050228,0.8770666122436523,0,0,Unknown,0.7041256427764893,0.06519246101379395,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.11610007286071777,0,0,Unknown,0.4049263000488281,0.0008845329284667969,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6359544404869075,0.11610007286071777,0,0,Unknown,0.4049263000488281,0.048598527908325195,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6520547945205479,0.11610007286071777,0,0,Unknown,0.4049263000488281,0.02160024642944336,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6568036529680366,0.11610007286071777,0,0,Unknown,0.4049263000488281,0.018100976943969727,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8300000000000001,0.6009531021118164,0,0,Unknown,0.8701355457305908,0.0026137828826904297,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7012994637754902,0.6009531021118164,0,0,Unknown,0.8701355457305908,0.2538890838623047,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7042009132420092,0.6009531021118164,0,0,Unknown,0.8701355457305908,0.06558084487915039,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7049315068493152,0.6009531021118164,0,0,Unknown,0.8701355457305908,0.0583493709564209,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8400000000000001,0.8293623924255371,0,0,Unknown,0.7492923736572266,0.002512693405151367,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.710419194489021,0.8293623924255371,0,0,Unknown,0.7492923736572266,0.23259496688842773,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7137899543378996,0.8293623924255371,0,0,Unknown,0.7492923736572266,0.06331062316894531,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7127853881278539,0.8293623924255371,0,0,Unknown,0.7492923736572266,0.05727744102478027,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.85,0.10991573333740234,0,0,Unknown,0.4556455612182617,0.0009958744049072266,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6833339856745861,0.10991573333740234,0,0,Unknown,0.4556455612182617,0.03943920135498047,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7,0.10991573333740234,0,0,Unknown,0.4556455612182617,0.009563684463500977,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7050228310502283,0.10991573333740234,0,0,Unknown,0.4556455612182617,0.009403467178344727,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8400000000000001,0.6840405464172363,0,0,Unknown,0.6016547679901123,0.00238037109375,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.710419194489021,0.6840405464172363,0,0,Unknown,0.6016547679901123,0.2835869789123535,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7137899543378996,0.6840405464172363,0,0,Unknown,0.6016547679901123,0.03824663162231445,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7127853881278539,0.6840405464172363,0,0,Unknown,0.6016547679901123,0.04657769203186035,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.76,0.6043412685394287,0,0,Unknown,0.47112274169921875,0.0017859935760498047,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7007319268855924,0.6043412685394287,0,0,Unknown,0.47112274169921875,0.22072386741638184,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7057534246575343,0.6043412685394287,0,0,Unknown,0.47112274169921875,0.05973029136657715,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7085844748858448,0.6043412685394287,0,0,Unknown,0.47112274169921875,0.06822538375854492,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.78,1.0733368396759033,0,0,Unknown,0.45458388328552246,0.00690460205078125,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7055070648557673,1.0733368396759033,0,0,Unknown,0.45458388328552246,0.3203918933868408,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7084018264840183,1.0733368396759033,0,0,Unknown,0.45458388328552246,0.11134505271911621,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.709041095890411,1.0733368396759033,0,0,Unknown,0.45458388328552246,0.0603032112121582,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.72,0.16562104225158691,0,0,Unknown,0.47247862815856934,0.0009059906005859375,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5576930603937532,0.16562104225158691,0,0,Unknown,0.47247862815856934,0.052171945571899414,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6088584474885845,0.16562104225158691,0,0,Unknown,0.47247862815856934,0.01066446304321289,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.609041095890411,0.16562104225158691,0,0,Unknown,0.47247862815856934,0.018719911575317383,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.78,0.7207424640655518,0,0,Unknown,0.7814650535583496,0.00209808349609375,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6921601628243768,0.7207424640655518,0,0,Unknown,0.7814650535583496,0.2480030059814453,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6957077625570776,0.7207424640655518,0,0,Unknown,0.7814650535583496,0.06461596488952637,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6972602739726028,0.7207424640655518,0,0,Unknown,0.7814650535583496,0.0680704116821289,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.79,0.6328682899475098,0,0,Unknown,0.7576794624328613,0.0027527809143066406,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7057810481819249,0.6328682899475098,0,0,Unknown,0.7576794624328613,0.23488450050354004,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7084018264840183,0.6328682899475098,0,0,Unknown,0.7576794624328613,0.07804226875305176,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7093150684931506,0.6328682899475098,0,0,Unknown,0.7576794624328613,0.05487251281738281,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.74,0.1924426555633545,0,0,Unknown,0.49686431884765625,0.001955747604370117,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6293005597087948,0.1924426555633545,0,0,Unknown,0.49686431884765625,0.05226898193359375,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6357077625570776,0.1924426555633545,0,0,Unknown,0.49686431884765625,0.021344900131225586,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6243835616438356,0.1924426555633545,0,0,Unknown,0.49686431884765625,0.025725364685058594,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.79,0.9971790313720703,0,0,Unknown,0.5116820335388184,0.002858877182006836,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7057810481819249,0.9971790313720703,0,0,Unknown,0.5116820335388184,0.22534656524658203,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7084018264840183,0.9971790313720703,0,0,Unknown,0.5116820335388184,0.07300853729248047,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7093150684931506,0.9971790313720703,0,0,Unknown,0.5116820335388184,0.03800082206726074,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8200000000000001,1.0864918231964111,0,0,Unknown,0.6145713329315186,0.0025916099548339844,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7023366863673725,1.0864918231964111,0,0,Unknown,0.6145713329315186,0.2711372375488281,MiniBooNE,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
