Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8386388284291943,0.2725105285644531,0,0,Unknown,0.5990068912506104,0.002577543258666992,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.3471977710723877,0,0,Unknown,1.3670661449432373,0.0020530223846435547,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7608121399198834,0.3471977710723877,0,0,Unknown,1.3670661449432373,0.005152225494384766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7502588888303121,0.3471977710723877,0,0,Unknown,1.3670661449432373,0.0022644996643066406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7587607980177589,0.3471977710723877,0,0,Unknown,1.3670661449432373,0.002091646194458008,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.38668394088745117,0,0,Unknown,1.4144563674926758,0.0019991397857666016,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9531583440034144,0.38668394088745117,0,0,Unknown,1.4144563674926758,0.005295515060424805,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.953187250996016,0.38668394088745117,0,0,Unknown,1.4144563674926758,0.002470731735229492,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9397410358565736,0.38668394088745117,0,0,Unknown,1.4144563674926758,0.007348299026489258,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.2317798137664795,0,0,Unknown,1.0017242431640625,0.0019996166229248047,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8963949606268172,0.2317798137664795,0,0,Unknown,1.0017242431640625,0.005507707595825195,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9007956830522899,0.2317798137664795,0,0,Unknown,1.0017242431640625,0.002501964569091797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.900846519404424,0.2317798137664795,0,0,Unknown,1.0017242431640625,0.0025713443756103516,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0816946029663086,0,0,Unknown,1.0225436687469482,0.0018756389617919922,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7574501674578131,0.0816946029663086,0,0,Unknown,1.0225436687469482,0.004847526550292969,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7586666566249181,0.0816946029663086,0,0,Unknown,1.0225436687469482,0.0023169517517089844,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7421486078370827,0.0816946029663086,0,0,Unknown,1.0225436687469482,0.0023772716522216797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.3115077018737793,0,0,Unknown,1.1616361141204834,0.0019829273223876953,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8963949606268172,0.3115077018737793,0,0,Unknown,1.1616361141204834,0.004941225051879883,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9007956830522899,0.3115077018737793,0,0,Unknown,1.1616361141204834,0.0022420883178710938,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.900846519404424,0.3115077018737793,0,0,Unknown,1.1616361141204834,0.002544403076171875,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0007669925689697266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.520273154075971,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0034029483795166016,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5179282868525896,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0011591911315917969,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5169322709163346,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0011258125305175781,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.038594961166381836,0,0,Unknown,0.20969295501708984,0.0007810592651367188,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.937793427230047,0.038594961166381836,0,0,Unknown,0.20969295501708984,0.0043981075286865234,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9392430278884463,0.038594961166381836,0,0,Unknown,0.20969295501708984,0.0013439655303955078,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.038594961166381836,0,0,Unknown,0.20969295501708984,0.0013401508331298828,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.044255971908569336,0,0,Unknown,0.21105718612670898,0.0010080337524414062,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.520273154075971,0.044255971908569336,0,0,Unknown,0.21105718612670898,0.004091978073120117,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5179282868525896,0.044255971908569336,0,0,Unknown,0.21105718612670898,0.0014848709106445312,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5169322709163346,0.044255971908569336,0,0,Unknown,0.21105718612670898,0.0013928413391113281,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.034812211990356445,0,0,Unknown,0.1915750503540039,0.0007920265197753906,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.937793427230047,0.034812211990356445,0,0,Unknown,0.1915750503540039,0.004246950149536133,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9392430278884463,0.034812211990356445,0,0,Unknown,0.1915750503540039,0.0021162033081054688,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.034812211990356445,0,0,Unknown,0.1915750503540039,0.001850128173828125,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.026254892349243164,0,0,Unknown,0.15001606941223145,0.0009169578552246094,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5607127614169868,0.026254892349243164,0,0,Unknown,0.15001606941223145,0.00414276123046875,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5552788844621513,0.026254892349243164,0,0,Unknown,0.15001606941223145,0.001216888427734375,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5647410358565736,0.026254892349243164,0,0,Unknown,0.15001606941223145,0.0013110637664794922,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.03800606727600098,0,0,Unknown,0.14792895317077637,0.0007679462432861328,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.937793427230047,0.03800606727600098,0,0,Unknown,0.14792895317077637,0.004942893981933594,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9392430278884463,0.03800606727600098,0,0,Unknown,0.14792895317077637,0.0013921260833740234,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.03800606727600098,0,0,Unknown,0.14792895317077637,0.0014362335205078125,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.024347782135009766,0,0,Unknown,0.1857609748840332,0.0007669925689697266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6966275065829451,0.024347782135009766,0,0,Unknown,0.1857609748840332,0.0034568309783935547,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6909262759924386,0.024347782135009766,0,0,Unknown,0.1857609748840332,0.0013203620910644531,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6819470699432892,0.024347782135009766,0,0,Unknown,0.1857609748840332,0.0013260841369628906,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.05027198791503906,0,0,Unknown,0.19286704063415527,0.0008120536804199219,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9387175336253439,0.05027198791503906,0,0,Unknown,0.19286704063415527,0.00510096549987793,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9397335045451465,0.05027198791503906,0,0,Unknown,0.19286704063415527,0.0015511512756347656,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9304822298706874,0.05027198791503906,0,0,Unknown,0.19286704063415527,0.0016329288482666016,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.024812698364257812,0,0,Unknown,0.15814900398254395,0.0009889602661132812,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.520273154075971,0.024812698364257812,0,0,Unknown,0.15814900398254395,0.003648042678833008,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5179282868525896,0.024812698364257812,0,0,Unknown,0.15814900398254395,0.0013661384582519531,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5169322709163346,0.024812698364257812,0,0,Unknown,0.15814900398254395,0.0011870861053466797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.03728485107421875,0,0,Unknown,0.16677212715148926,0.0007760524749755859,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.937793427230047,0.03728485107421875,0,0,Unknown,0.16677212715148926,0.0040929317474365234,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9392430278884463,0.03728485107421875,0,0,Unknown,0.16677212715148926,0.0014882087707519531,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.03728485107421875,0,0,Unknown,0.16677212715148926,0.0014901161193847656,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.12226462364196777,0,0,Unknown,1.4204142093658447,0.002361774444580078,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.719984437285815,0.12226462364196777,0,0,Unknown,1.4204142093658447,0.005230426788330078,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7076137792873873,0.12226462364196777,0,0,Unknown,1.4204142093658447,0.0024878978729248047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7141792000241002,0.12226462364196777,0,0,Unknown,1.4204142093658447,0.002477884292602539,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.2133960723876953,0,0,Unknown,1.5095195770263672,0.0020508766174316406,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8661709887735272,0.2133960723876953,0,0,Unknown,1.5095195770263672,0.005758047103881836,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8694023527816899,0.2133960723876953,0,0,Unknown,1.5095195770263672,0.002577066421508789,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8604231467325405,0.2133960723876953,0,0,Unknown,1.5095195770263672,0.002565145492553711,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.5204586982727051,0,0,Unknown,1.7474908828735352,0.00571751594543457,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7734352759407891,0.5204586982727051,0,0,Unknown,1.7474908828735352,0.004920482635498047,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7749003984063745,0.5204586982727051,0,0,Unknown,1.7474908828735352,0.0023665428161621094,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7717626657829928,0.5204586982727051,0,0,Unknown,1.7474908828735352,0.01675724983215332,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.44991350173950195,0,0,Unknown,1.2652592658996582,0.0022704601287841797,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.937793427230047,0.44991350173950195,0,0,Unknown,1.2652592658996582,0.005435943603515625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9392430278884463,0.44991350173950195,0,0,Unknown,1.2652592658996582,0.002458810806274414,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9312749003984064,0.44991350173950195,0,0,Unknown,1.2652592658996582,0.00247955322265625,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.387087345123291,0,0,Unknown,1.3618502616882324,0.0020134449005126953,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9400140230411508,0.387087345123291,0,0,Unknown,1.3618502616882324,0.005396842956542969,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.945646525429473,0.387087345123291,0,0,Unknown,1.3618502616882324,0.002485513687133789,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9349774813788325,0.387087345123291,0,0,Unknown,1.3618502616882324,0.002482175827026367,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08880090713500977,0,0,Unknown,0.925208330154419,0.0019006729125976562,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7549270185472247,0.08880090713500977,0,0,Unknown,0.925208330154419,0.004794120788574219,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
