Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5776806361841036,0.045480966567993164,0,0,Unknown,0.10372138023376465,0.009528160095214844,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5716118140050639,0.045480966567993164,0,0,Unknown,0.10372138023376465,0.003036022186279297,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5709100204498978,0.045480966567993164,0,0,Unknown,0.10372138023376465,0.004311800003051758,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.019541025161743164,0,0,Unknown,0.09431099891662598,0.0005939006805419922,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5011510470815387,0.019541025161743164,0,0,Unknown,0.09431099891662598,0.005917072296142578,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5008662508662509,0.019541025161743164,0,0,Unknown,0.09431099891662598,0.002474069595336914,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5010398613518198,0.019541025161743164,0,0,Unknown,0.09431099891662598,0.001455068588256836,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.04744720458984375,0,0,Unknown,0.12070178985595703,0.0006511211395263672,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5879377454355461,0.04744720458984375,0,0,Unknown,0.12070178985595703,0.00923776626586914,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5841008878595174,0.04744720458984375,0,0,Unknown,0.12070178985595703,0.0037441253662109375,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5873349742870002,0.04744720458984375,0,0,Unknown,0.12070178985595703,0.0029790401458740234,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.01978588104248047,0,0,Unknown,0.10838198661804199,0.0007190704345703125,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5011510470815387,0.01978588104248047,0,0,Unknown,0.10838198661804199,0.005642890930175781,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5008662508662509,0.01978588104248047,0,0,Unknown,0.10838198661804199,0.0016911029815673828,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5010398613518198,0.01978588104248047,0,0,Unknown,0.10838198661804199,0.0014340877532958984,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.04367518424987793,0,0,Unknown,0.10250210762023926,0.0007143020629882812,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5890787592123721,0.04367518424987793,0,0,Unknown,0.10250210762023926,0.008949995040893555,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5888910713124469,0.04367518424987793,0,0,Unknown,0.10250210762023926,0.002650022506713867,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5791744195525124,0.04367518424987793,0,0,Unknown,0.10250210762023926,0.0024514198303222656,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.021042823791503906,0,0,Unknown,0.10313010215759277,0.0006160736083984375,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5011510470815387,0.021042823791503906,0,0,Unknown,0.10313010215759277,0.005115032196044922,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5008662508662509,0.021042823791503906,0,0,Unknown,0.10313010215759277,0.0015339851379394531,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5010398613518198,0.021042823791503906,0,0,Unknown,0.10313010215759277,0.0014948844909667969,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.04900002479553223,0,0,Unknown,0.12797093391418457,0.0006499290466308594,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5603264407703508,0.04900002479553223,0,0,Unknown,0.12797093391418457,0.008683919906616211,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5719585801406308,0.04900002479553223,0,0,Unknown,0.12797093391418457,0.0025658607482910156,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5641343083362573,0.04900002479553223,0,0,Unknown,0.12797093391418457,0.0030078887939453125,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.019360780715942383,0,0,Unknown,0.12114810943603516,0.0005931854248046875,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5011510470815387,0.019360780715942383,0,0,Unknown,0.12114810943603516,0.006324291229248047,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5008662508662509,0.019360780715942383,0,0,Unknown,0.12114810943603516,0.0016040802001953125,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5010398613518198,0.019360780715942383,0,0,Unknown,0.12114810943603516,0.0015387535095214844,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.056542158126831055,0,0,Unknown,0.11051201820373535,0.0006721019744873047,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.57698176321147,0.056542158126831055,0,0,Unknown,0.11051201820373535,0.009640932083129883,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5852795294753873,0.056542158126831055,0,0,Unknown,0.11051201820373535,0.0024650096893310547,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5751330838233157,0.056542158126831055,0,0,Unknown,0.11051201820373535,0.0039310455322265625,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,16.765952348709106,0,0,Unknown,4.3611040115356445,0.031325578689575195,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5172349593927014,16.765952348709106,0,0,Unknown,4.3611040115356445,0.06120467185974121,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5193730992759374,16.765952348709106,0,0,Unknown,4.3611040115356445,0.03303408622741699,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5179617530205243,16.765952348709106,0,0,Unknown,4.3611040115356445,0.048052072525024414,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,38.16068148612976,0,0,Unknown,4.114212274551392,0.04924368858337402,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5220108490538863,38.16068148612976,0,0,Unknown,4.114212274551392,0.045461177825927734,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5217846920736208,38.16068148612976,0,0,Unknown,4.114212274551392,0.04218339920043945,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5245486491371703,38.16068148612976,0,0,Unknown,4.114212274551392,0.05640816688537598,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,27.333885192871094,0,0,Unknown,4.174578428268433,0.03470420837402344,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6287295616375121,27.333885192871094,0,0,Unknown,4.174578428268433,0.05340433120727539,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6280179241058812,27.333885192871094,0,0,Unknown,4.174578428268433,0.035250186920166016,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6329950416972352,27.333885192871094,0,0,Unknown,4.174578428268433,0.04811215400695801,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,25.197659492492676,0,0,Unknown,4.141813039779663,0.04921293258666992,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5397217801221046,25.197659492492676,0,0,Unknown,4.141813039779663,0.044423580169677734,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5408639615364239,25.197659492492676,0,0,Unknown,4.141813039779663,0.052384376525878906,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5292361768260483,25.197659492492676,0,0,Unknown,4.141813039779663,0.05222010612487793,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9,41.50905227661133,0,0,Unknown,3.958427906036377,0.056360721588134766,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5644590556376936,41.50905227661133,0,0,Unknown,3.958427906036377,0.06187582015991211,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.552937828570659,41.50905227661133,0,0,Unknown,3.958427906036377,0.04916810989379883,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5644148741994591,41.50905227661133,0,0,Unknown,3.958427906036377,0.06342291831970215,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,28.30057454109192,0,0,Unknown,4.155099391937256,0.04420065879821777,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.612275922454549,28.30057454109192,0,0,Unknown,4.155099391937256,0.05749034881591797,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6161068085767651,28.30057454109192,0,0,Unknown,4.155099391937256,0.0346071720123291,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6178396118418021,28.30057454109192,0,0,Unknown,4.155099391937256,0.04266166687011719,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,40.0307092666626,0,0,Unknown,4.416988372802734,0.08955812454223633,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5644590556376936,40.0307092666626,0,0,Unknown,4.416988372802734,0.04030776023864746,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.552937828570659,40.0307092666626,0,0,Unknown,4.416988372802734,0.048061370849609375,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5644148741994591,40.0307092666626,0,0,Unknown,4.416988372802734,0.0510256290435791,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,19.280220985412598,0,0,Unknown,4.328763246536255,0.052085161209106445,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5610684008058021,19.280220985412598,0,0,Unknown,4.328763246536255,0.05310654640197754,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5611282958508732,19.280220985412598,0,0,Unknown,4.328763246536255,0.04129290580749512,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5644926245689396,19.280220985412598,0,0,Unknown,4.328763246536255,0.037119388580322266,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.875,35.051331996917725,0,0,Unknown,4.40426778793335,0.04615187644958496,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5499235637946808,35.051331996917725,0,0,Unknown,4.40426778793335,0.05425381660461426,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5503281343219978,35.051331996917725,0,0,Unknown,4.40426778793335,0.03533768653869629,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5461457524818095,35.051331996917725,0,0,Unknown,4.40426778793335,0.06375002861022949,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,27.767627954483032,0,0,Unknown,4.361083269119263,0.053552865982055664,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6280968246616774,27.767627954483032,0,0,Unknown,4.361083269119263,0.05926060676574707,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6432391323723463,27.767627954483032,0,0,Unknown,4.361083269119263,0.05718493461608887,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6322834153810166,27.767627954483032,0,0,Unknown,4.361083269119263,0.04842686653137207,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,21.49472141265869,0,0,Unknown,4.184073448181152,0.03401303291320801,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5093652721496065,21.49472141265869,0,0,Unknown,4.184073448181152,0.06176042556762695,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5107141344676501,21.49472141265869,0,0,Unknown,4.184073448181152,0.03671121597290039,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5055678124988925,21.49472141265869,0,0,Unknown,4.184073448181152,0.04084300994873047,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,37.18196511268616,0,0,Unknown,4.308857202529907,0.037186622619628906,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5753327370962669,37.18196511268616,0,0,Unknown,4.308857202529907,0.05684494972229004,Electricity,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
