Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9457048930930343,0.21593213081359863,0,0,Unknown,0.001984119415283203,0.002984762191772461,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9467517453814234,0.21593213081359863,0,0,Unknown,0.001984119415283203,0.012652158737182617,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.17532896995544434,0,0,Unknown,0.0019969940185546875,0.0004379749298095703,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9264810016364105,0.17532896995544434,0,0,Unknown,0.0019969940185546875,0.012318849563598633,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9289204241634597,0.17532896995544434,0,0,Unknown,0.0019969940185546875,0.0037169456481933594,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9330569969648815,0.17532896995544434,0,0,Unknown,0.0019969940185546875,0.004530191421508789,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.31001901626586914,0,0,Unknown,0.001971006393432617,0.0005853176116943359,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9777591161222094,0.31001901626586914,0,0,Unknown,0.001971006393432617,0.01283407211303711,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9766727042679941,0.31001901626586914,0,0,Unknown,0.001971006393432617,0.002404928207397461,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9772799162518169,0.31001901626586914,0,0,Unknown,0.001971006393432617,0.002285003662109375,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.28148794174194336,0,0,Unknown,0.0018961429595947266,0.0004811286926269531,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9747587852783743,0.28148794174194336,0,0,Unknown,0.0018961429595947266,0.009530782699584961,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9733391575475038,0.28148794174194336,0,0,Unknown,0.0018961429595947266,0.0028569698333740234,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9705036187951408,0.28148794174194336,0,0,Unknown,0.0018961429595947266,0.003940105438232422,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2503852844238281,0,0,Unknown,0.0018889904022216797,0.0005609989166259766,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9711654079990899,0.2503852844238281,0,0,Unknown,0.0018889904022216797,0.009859085083007812,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9649718705518192,0.2503852844238281,0,0,Unknown,0.0018889904022216797,0.0024259090423583984,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9676906739770597,0.2503852844238281,0,0,Unknown,0.0018889904022216797,0.002193927764892578,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.32410597801208496,0,0,Unknown,0.0019881725311279297,0.004113912582397461,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9555688918961933,0.32410597801208496,0,0,Unknown,0.0019881725311279297,0.011146068572998047,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9553525030313529,0.32410597801208496,0,0,Unknown,0.0019881725311279297,0.012276411056518555,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9583151326640509,0.32410597801208496,0,0,Unknown,0.0019881725311279297,0.017367839813232422,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.263477087020874,0,0,Unknown,0.00275421142578125,0.0005619525909423828,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9394262500506813,0.263477087020874,0,0,Unknown,0.00275421142578125,0.009801864624023438,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9417057667251598,0.263477087020874,0,0,Unknown,0.00275421142578125,0.012794017791748047,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9448209054142598,0.263477087020874,0,0,Unknown,0.00275421142578125,0.0027871131896972656,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.26711010932922363,0,0,Unknown,0.002064228057861328,0.0005729198455810547,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9796254833955211,0.26711010932922363,0,0,Unknown,0.002064228057861328,0.019778728485107422,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9780904736441757,0.26711010932922363,0,0,Unknown,0.002064228057861328,0.002187013626098633,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9778871282356396,0.26711010932922363,0,0,Unknown,0.002064228057861328,0.002747774124145508,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2608780860900879,0,0,Unknown,0.0018658638000488281,0.0007872581481933594,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9835969061649252,0.2608780860900879,0,0,Unknown,0.0018658638000488281,0.00828409194946289,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9806059316608802,0.2608780860900879,0,0,Unknown,0.0018658638000488281,0.015719175338745117,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9804713094691179,0.2608780860900879,0,0,Unknown,0.0018658638000488281,0.0022208690643310547,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.24392294883728027,0,0,Unknown,0.0019769668579101562,0.0005719661712646484,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9898814909948146,0.24392294883728027,0,0,Unknown,0.0019769668579101562,0.008546829223632812,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9830093614201041,0.24392294883728027,0,0,Unknown,0.0019769668579101562,0.0017952919006347656,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9854485649086075,0.24392294883728027,0,0,Unknown,0.0019769668579101562,0.0035190582275390625,LawSchoolAdmissions,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.25653910636901855,0,0,Unknown,0.0018951892852783203,0.0005819797515869141,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.964893488082144,0.25653910636901855,0,0,Unknown,0.0018951892852783203,0.008450746536254883,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9638770061530815,0.25653910636901855,0,0,Unknown,0.0018951892852783203,0.005860090255737305,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9667633812575784,0.25653910636901855,0,0,Unknown,0.0018951892852783203,0.0030918121337890625,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2669203281402588,0,0,Unknown,0.0018129348754882812,0.0009398460388183594,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9551239990072091,0.2669203281402588,0,0,Unknown,0.0018129348754882812,0.009286165237426758,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9590240173521416,0.2669203281402588,0,0,Unknown,0.0018129348754882812,0.002270936965942383,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9547961273996641,0.2669203281402588,0,0,Unknown,0.0018129348754882812,0.001917123794555664,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.28514623641967773,0,0,Unknown,0.0018451213836669922,0.0005869865417480469,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9854488579144597,0.28514623641967773,0,0,Unknown,0.0018451213836669922,0.009023904800415039,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9839470096927978,0.28514623641967773,0,0,Unknown,0.0018451213836669922,0.013130903244018555,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9831364523004391,0.28514623641967773,0,0,Unknown,0.0018451213836669922,0.0028281211853027344,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5204050540924072,0,0,Unknown,0.002370119094848633,0.0006780624389648438,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9866442225390324,0.5204050540924072,0,0,Unknown,0.002370119094848633,0.008579730987548828,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.984513740877699,0.5204050540924072,0,0,Unknown,0.002370119094848633,0.0021619796752929688,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9838302743656753,0.5204050540924072,0,0,Unknown,0.002370119094848633,0.004403829574584961,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.29317498207092285,0,0,Unknown,0.001909017562866211,0.0005891323089599609,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9962130181300174,0.29317498207092285,0,0,Unknown,0.001909017562866211,0.017290830612182617,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.989879800269621,0.29317498207092285,0,0,Unknown,0.001909017562866211,0.002504110336303711,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9943618719827684,0.29317498207092285,0,0,Unknown,0.001909017562866211,0.002688884735107422,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2629818916320801,0,0,Unknown,0.0021271705627441406,0.0004968643188476562,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9649658250507829,0.2629818916320801,0,0,Unknown,0.0021271705627441406,0.008469820022583008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9611760895924808,0.2629818916320801,0,0,Unknown,0.0021271705627441406,0.0024220943450927734,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.964324177769075,0.2629818916320801,0,0,Unknown,0.0021271705627441406,0.0018029212951660156,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2940359115600586,0,0,Unknown,0.0019040107727050781,0.0006229877471923828,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9896318884699238,0.2940359115600586,0,0,Unknown,0.0019040107727050781,0.008619070053100586,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9906319899984184,0.2940359115600586,0,0,Unknown,0.0019040107727050781,0.002057790756225586,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9889270893740727,0.2940359115600586,0,0,Unknown,0.0019040107727050781,0.001961946487426758,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2882969379425049,0,0,Unknown,0.0018281936645507812,0.0005540847778320312,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9902992386096399,0.2882969379425049,0,0,Unknown,0.0018281936645507812,0.009560108184814453,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9895343013578954,0.2882969379425049,0,0,Unknown,0.0018281936645507812,0.0022339820861816406,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9877531462053488,0.2882969379425049,0,0,Unknown,0.0018281936645507812,0.0050160884857177734,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3113226890563965,0,0,Unknown,0.0017800331115722656,0.0005869865417480469,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9920118547043149,0.3113226890563965,0,0,Unknown,0.0017800331115722656,0.009688138961791992,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9904465314545221,0.3113226890563965,0,0,Unknown,0.0017800331115722656,0.012645959854125977,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9909445394226497,0.3113226890563965,0,0,Unknown,0.0017800331115722656,0.0020377635955810547,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3894200325012207,0,0,Unknown,0.0020151138305664062,0.0006000995635986328,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9972637520422712,0.3894200325012207,0,0,Unknown,0.0020151138305664062,0.009810924530029297,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9916101190700337,0.3894200325012207,0,0,Unknown,0.0020151138305664062,0.002791881561279297,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9950707566708591,0.3894200325012207,0,0,Unknown,0.0020151138305664062,0.0019600391387939453,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3334500789642334,0,0,Unknown,0.0019707679748535156,0.0005900859832763672,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9696335370698543,0.3334500789642334,0,0,Unknown,0.0019707679748535156,0.008414983749389648,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9707474450025984,0.3334500789642334,0,0,Unknown,0.0019707679748535156,0.0024118423461914062,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.96954055234638,0.3334500789642334,0,0,Unknown,0.0019707679748535156,0.002234935760498047,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.2777690887451172,0,0,Unknown,0.0017421245574951172,0.0008189678192138672,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9970702339014909,0.2777690887451172,0,0,Unknown,0.0017421245574951172,0.011483192443847656,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9953833060950903,0.2777690887451172,0,0,Unknown,0.0017421245574951172,0.0022809505462646484,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9978225095835938,0.2777690887451172,0,0,Unknown,0.0017421245574951172,0.0023610591888427734,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3241698741912842,0,0,Unknown,0.0019068717956542969,0.0005800724029541016,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.995200257344115,0.3241698741912842,0,0,Unknown,0.0019068717956542969,0.008268117904663086,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9951470111990601,0.3241698741912842,0,0,Unknown,0.0019068717956542969,0.007970809936523438,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9948344617748288,0.3241698741912842,0,0,Unknown,0.0019068717956542969,0.002070188522338867,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3907887935638428,0,0,Unknown,0.0018627643585205078,0.0006058216094970703,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.9934568434662578,0.3907887935638428,0,0,Unknown,0.0018627643585205078,0.008786916732788086,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9909191212465827,0.3907887935638428,0,0,Unknown,0.0018627643585205078,0.004402875900268555,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.9923877269748982,0.3907887935638428,0,0,Unknown,0.0018627643585205078,0.0028848648071289062,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.38194799423217773,0,0,Unknown,0.0021047592163085938,0.0005869865417480469,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.999533408181672,0.38194799423217773,0,0,Unknown,0.0021047592163085938,0.009593725204467773,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.9975099601593626,0.38194799423217773,0,0,Unknown,0.0021047592163085938,0.004637002944946289,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.999003984063745,0.38194799423217773,0,0,Unknown,0.0021047592163085938,0.004918098449707031,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
