Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5602798708288482,0.0006289482116699219,0,0,Unknown,0.1716299057006836,0.011147022247314453,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5538303969647435,0.0006289482116699219,0,0,Unknown,0.1716299057006836,0.0025119781494140625,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5591693406793001,0.0006289482116699219,0,0,Unknown,0.1716299057006836,0.0023050308227539062,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6699999999999999,0.0005059242248535156,0,0,Unknown,0.1857762336730957,0.0003819465637207031,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6769644779332615,0.0005059242248535156,0,0,Unknown,0.1857762336730957,0.010804891586303711,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6811774737139513,0.0005059242248535156,0,0,Unknown,0.1857762336730957,0.002679109573364258,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6789408891848803,0.0005059242248535156,0,0,Unknown,0.1857762336730957,0.0023458003997802734,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.77,0.0006928443908691406,0,0,Unknown,0.1651620864868164,0.0005247592926025391,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6203444564047362,0.0006928443908691406,0,0,Unknown,0.1651620864868164,0.01111602783203125,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6259520494036448,0.0006928443908691406,0,0,Unknown,0.1651620864868164,0.0025920867919921875,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6266861415511291,0.0006928443908691406,0,0,Unknown,0.1651620864868164,0.002357006072998047,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.59,0.0005328655242919922,0,0,Unknown,0.2644526958465576,0.00039696693420410156,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.527448869752422,0.0005328655242919922,0,0,Unknown,0.2644526958465576,0.010926008224487305,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5295745797259389,0.0005328655242919922,0,0,Unknown,0.2644526958465576,0.0023691654205322266,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5281775342576336,0.0005328655242919922,0,0,Unknown,0.2644526958465576,0.0022001266479492188,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0010190010070800781,0,0,Unknown,0.19290399551391602,0.0005171298980712891,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5885898815931109,0.0010190010070800781,0,0,Unknown,0.19290399551391602,0.010740995407104492,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5669930980202216,0.0010190010070800781,0,0,Unknown,0.19290399551391602,0.0026750564575195312,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5866839216161126,0.0010190010070800781,0,0,Unknown,0.19290399551391602,0.0023131370544433594,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.67,0.0005218982696533203,0,0,Unknown,0.2104339599609375,0.00039196014404296875,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6233584499461786,0.0005218982696533203,0,0,Unknown,0.2104339599609375,0.010572671890258789,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6273581764242901,0.0005218982696533203,0,0,Unknown,0.2104339599609375,0.0027451515197753906,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6277809731387863,0.0005218982696533203,0,0,Unknown,0.2104339599609375,0.0024139881134033203,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.78,0.0005130767822265625,0,0,Unknown,0.1729903221130371,0.0003991127014160156,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6047362755651238,0.0005130767822265625,0,0,Unknown,0.1729903221130371,0.0110626220703125,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5880880305140159,0.0005130767822265625,0,0,Unknown,0.1729903221130371,0.0026302337646484375,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5982422150915219,0.0005130767822265625,0,0,Unknown,0.1729903221130371,0.0022993087768554688,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.63,0.0004980564117431641,0,0,Unknown,0.16975188255310059,0.0003707408905029297,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5473627556512379,0.0004980564117431641,0,0,Unknown,0.16975188255310059,0.010747194290161133,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5426232568464814,0.0004980564117431641,0,0,Unknown,0.16975188255310059,0.0025529861450195312,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5608423644326048,0.0004980564117431641,0,0,Unknown,0.16975188255310059,0.0022649765014648438,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0016617774963378906,0,0,Unknown,0.9377665519714355,0.0012943744659423828,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5933261571582347,0.0016617774963378906,0,0,Unknown,0.9377665519714355,0.03737211227416992,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5938502754737544,0.0016617774963378906,0,0,Unknown,0.9377665519714355,0.006881237030029297,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5990247421848197,0.0016617774963378906,0,0,Unknown,0.9377665519714355,0.0052263736724853516,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6699999999999999,0.0017442703247070312,0,0,Unknown,1.5670831203460693,0.0012981891632080078,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5740581270182993,0.0017442703247070312,0,0,Unknown,1.5670831203460693,0.03877878189086914,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.575269419386087,0.0017442703247070312,0,0,Unknown,1.5670831203460693,0.007276296615600586,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5854659845411798,0.0017442703247070312,0,0,Unknown,1.5670831203460693,0.005614280700683594,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.0016887187957763672,0,0,Unknown,1.5488803386688232,0.001180887222290039,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6215285252960172,0.0016887187957763672,0,0,Unknown,1.5488803386688232,0.005684375762939453,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7057223870355795,0.0016887187957763672,0,0,Unknown,1.5488803386688232,0.0019087791442871094,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6915627333454422,0.0016887187957763672,0,0,Unknown,1.5488803386688232,0.001811981201171875,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.74,0.0028047561645507812,0,0,Unknown,2.9221487045288086,0.0023069381713867188,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6116254036598493,0.0028047561645507812,0,0,Unknown,2.9221487045288086,0.07602453231811523,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6093888115275171,0.0028047561645507812,0,0,Unknown,2.9221487045288086,0.008381128311157227,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6196418841193921,0.0028047561645507812,0,0,Unknown,2.9221487045288086,0.008844375610351562,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6599999999999999,0.0017447471618652344,0,0,Unknown,1.9313452243804932,0.0013384819030761719,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5940796555435952,0.0017447471618652344,0,0,Unknown,1.9313452243804932,0.0413057804107666,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5923392060705132,0.0017447471618652344,0,0,Unknown,1.9313452243804932,0.009076833724975586,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6080684547234163,0.0017447471618652344,0,0,Unknown,1.9313452243804932,0.007825851440429688,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.71,0.002332925796508789,0,0,Unknown,2.320268392562866,0.0018503665924072266,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5948331539289559,0.002332925796508789,0,0,Unknown,2.320268392562866,0.00860905647277832,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6992104094771043,0.002332925796508789,0,0,Unknown,2.320268392562866,0.0026845932006835938,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6945566184335331,0.002332925796508789,0,0,Unknown,2.320268392562866,0.0027446746826171875,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.59,0.001764535903930664,0,0,Unknown,1.497314691543579,0.0013172626495361328,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5214208826695371,0.001764535903930664,0,0,Unknown,1.497314691543579,0.03743338584899902,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.520564166212589,0.001764535903930664,0,0,Unknown,1.497314691543579,0.007222414016723633,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5166041048616576,0.001764535903930664,0,0,Unknown,1.497314691543579,0.005088329315185547,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.69,0.0016932487487792969,0,0,Unknown,4.072680234909058,0.0013854503631591797,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6131324004305705,0.0016932487487792969,0,0,Unknown,4.072680234909058,0.04911923408508301,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.610843373493976,0.0016932487487792969,0,0,Unknown,4.072680234909058,0.00857234001159668,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6151727513067344,0.0016932487487792969,0,0,Unknown,4.072680234909058,0.0073740482330322266,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.65,0.0017161369323730469,0,0,Unknown,2.3344924449920654,0.0013175010681152344,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.556189451022605,0.0017161369323730469,0,0,Unknown,2.3344924449920654,0.03530001640319824,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5459052289560251,0.0017161369323730469,0,0,Unknown,2.3344924449920654,0.007303953170776367,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5575649330992312,0.0017161369323730469,0,0,Unknown,2.3344924449920654,0.005437612533569336,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6599999999999999,0.001405477523803711,0,0,Unknown,3.7871835231781006,0.0011696815490722656,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6381054897739504,0.001405477523803711,0,0,Unknown,3.7871835231781006,0.012051820755004883,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7022244757926177,0.001405477523803711,0,0,Unknown,3.7871835231781006,0.022112369537353516,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7010842364432606,0.001405477523803711,0,0,Unknown,3.7871835231781006,0.0032181739807128906,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.76,0.0026743412017822266,0,0,Unknown,3.9397027492523193,0.0023283958435058594,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.616146393972013,0.0026743412017822266,0,0,Unknown,3.9397027492523193,0.10397505760192871,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6178820810881718,0.0026743412017822266,0,0,Unknown,3.9397027492523193,0.0200958251953125,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6216897741720652,0.0026743412017822266,0,0,Unknown,3.9397027492523193,0.017966270446777344,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.71,0.0028541088104248047,0,0,Unknown,4.120534658432007,0.0022263526916503906,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6255113024757804,0.0028541088104248047,0,0,Unknown,4.120534658432007,0.05030941963195801,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6228007507416602,0.0028541088104248047,0,0,Unknown,4.120534658432007,0.007571220397949219,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6127530221388064,0.0028541088104248047,0,0,Unknown,4.120534658432007,0.005870342254638672,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
