Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7544970493923635,1.937323808670044,0,0,npl21,9.918383836746216,0.006822824478149414,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.737541968688529,1.937323808670044,0,0,npl21,9.918383836746216,0.004132747650146484,MagicTelescope,ResNet,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.725600004196167,0,0,npl28,10.261579036712646,0.002328634262084961,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9277564947134511,2.725600004196167,0,0,npl28,10.261579036712646,0.028432369232177734,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9244919296165557,2.725600004196167,0,0,npl28,10.261579036712646,0.006139278411865234,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9228102179946647,2.725600004196167,0,0,npl28,10.261579036712646,0.004534006118774414,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.0578484535217285,0,0,npl28,10.286409139633179,0.002734661102294922,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9333178671377258,2.0578484535217285,0,0,npl28,10.286409139633179,0.02253437042236328,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9324922529708173,2.0578484535217285,0,0,npl28,10.286409139633179,0.005315065383911133,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9353630998895206,2.0578484535217285,0,0,npl28,10.286409139633179,0.004664421081542969,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.5082967281341553,0,0,npl28,10.285166025161743,0.0032019615173339844,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.944222277339239,1.5082967281341553,0,0,npl28,10.285166025161743,0.027987957000732422,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9392789199967664,1.5082967281341553,0,0,npl28,10.285166025161743,0.007842779159545898,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9513691358357361,1.5082967281341553,0,0,npl28,10.285166025161743,0.0047454833984375,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.9812800884246826,0,0,npl28,10.280182361602783,0.0030260086059570312,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9110919988566628,2.9812800884246826,0,0,npl28,10.280182361602783,0.024207592010498047,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9145097141009404,2.9812800884246826,0,0,npl28,10.280182361602783,0.005426883697509766,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9141553717226698,2.9812800884246826,0,0,npl28,10.280182361602783,0.00453948974609375,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.6944518089294434,0,0,npl28,10.214946746826172,0.0023174285888671875,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9428346745507314,1.6944518089294434,0,0,npl28,10.214946746826172,0.022602319717407227,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9379995149686077,1.6944518089294434,0,0,npl28,10.214946746826172,0.005535125732421875,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9362997494004472,1.6944518089294434,0,0,npl28,10.214946746826172,0.004614114761352539,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.3700177669525146,0,0,npl21,10.40662169456482,0.002777099609375,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9346479170716315,3.3700177669525146,0,0,npl21,10.40662169456482,0.030130863189697266,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9326660558863948,3.3700177669525146,0,0,npl21,10.40662169456482,0.005399465560913086,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9306720379402333,3.3700177669525146,0,0,npl21,10.40662169456482,0.007116079330444336,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4771230220794678,0,0,npl21,10.114530324935913,0.0026803016662597656,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9467859774127562,2.4771230220794678,0,0,npl21,10.114530324935913,0.025829792022705078,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9434229743202824,2.4771230220794678,0,0,npl21,10.114530324935913,0.005506753921508789,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.941470992428121,2.4771230220794678,0,0,npl21,10.114530324935913,0.004597902297973633,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.245837688446045,0,0,npl21,9.983796119689941,0.002398967742919922,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7566600232626361,1.245837688446045,0,0,npl21,9.983796119689941,0.020354509353637695,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7586111934466869,1.245837688446045,0,0,npl21,9.983796119689941,0.004952192306518555,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7773439142033359,1.245837688446045,0,0,npl21,9.983796119689941,0.004323482513427734,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.4416041374206543,0,0,npl21,10.052932977676392,0.0023012161254882812,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9287538465893278,3.4416041374206543,0,0,npl21,10.052932977676392,0.019406557083129883,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9279814610223385,3.4416041374206543,0,0,npl21,10.052932977676392,0.005443572998046875,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9326180916709332,3.4416041374206543,0,0,npl21,10.052932977676392,0.004677295684814453,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.788357734680176,0,0,npl21,10.01897120475769,0.0031290054321289062,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9371934803255344,2.788357734680176,0,0,npl21,10.01897120475769,0.026731491088867188,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9323960550780093,2.788357734680176,0,0,npl21,10.01897120475769,0.004988670349121094,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9436574061598987,2.788357734680176,0,0,npl21,10.01897120475769,0.004811763763427734,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5223169326782227,0,0,npl21,9.99245285987854,0.0024976730346679688,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7592426519405259,1.5223169326782227,0,0,npl21,9.99245285987854,0.026556968688964844,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7575600226347983,1.5223169326782227,0,0,npl21,9.99245285987854,0.007091999053955078,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7734340222575516,1.5223169326782227,0,0,npl21,9.99245285987854,0.004130125045776367,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.605825424194336,0,0,npl21,9.941660642623901,0.003044605255126953,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9262742241598075,2.605825424194336,0,0,npl21,9.941660642623901,0.024125337600708008,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9254708846433672,2.605825424194336,0,0,npl21,9.941660642623901,0.005194425582885742,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9288763439411496,2.605825424194336,0,0,npl21,9.941660642623901,0.00565791130065918,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3476309776306152,0,0,npl21,9.944436311721802,0.0023314952850341797,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9398926745657753,2.3476309776306152,0,0,npl21,9.944436311721802,0.02140951156616211,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9399035326453073,2.3476309776306152,0,0,npl21,9.944436311721802,0.005173206329345703,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9423119829700088,2.3476309776306152,0,0,npl21,9.944436311721802,0.004559040069580078,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8804054260253906,0,0,npl21,9.91938042640686,0.0022878646850585938,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7863880026398105,1.8804054260253906,0,0,npl21,9.91938042640686,0.026849746704101562,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7906351216620409,1.8804054260253906,0,0,npl21,9.91938042640686,0.006935834884643555,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7998784726900381,1.8804054260253906,0,0,npl21,9.91938042640686,0.0042607784271240234,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.3839352130889893,0,0,npl21,9.981392621994019,0.0030150413513183594,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8913920476701931,2.3839352130889893,0,0,npl21,9.981392621994019,0.02987980842590332,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8911519495567352,2.3839352130889893,0,0,npl21,9.981392621994019,0.006226539611816406,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8901729945299237,2.3839352130889893,0,0,npl21,9.981392621994019,0.0052645206451416016,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.3974075317382812,0,0,npl21,9.917415857315063,0.002310037612915039,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.931094733483271,3.3974075317382812,0,0,npl21,9.917415857315063,0.021457433700561523,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9245638759397483,3.3974075317382812,0,0,npl21,9.917415857315063,0.00528717041015625,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9246239659400177,3.3974075317382812,0,0,npl21,9.917415857315063,0.004789113998413086,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9520323276519775,0,0,npl21,9.94333815574646,0.0028514862060546875,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8248254164095016,1.9520323276519775,0,0,npl21,9.94333815574646,0.025242090225219727,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8034577349033979,1.9520323276519775,0,0,npl21,9.94333815574646,0.006836414337158203,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.798310473983455,1.9520323276519775,0,0,npl21,9.94333815574646,0.0043354034423828125,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.8561022281646729,0,0,npl21,10.433983325958252,0.0022954940795898438,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9075097666649907,1.8561022281646729,0,0,npl21,10.433983325958252,0.022547006607055664,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8982393360459163,1.8561022281646729,0,0,npl21,10.433983325958252,0.005088329315185547,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8992363450189971,1.8561022281646729,0,0,npl21,10.433983325958252,0.004476308822631836,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.840815782546997,0,0,npl21,9.984285593032837,0.002336740493774414,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9285855428416917,1.840815782546997,0,0,npl21,9.984285593032837,0.027827024459838867,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9176149928592601,1.840815782546997,0,0,npl21,9.984285593032837,0.005115032196044922,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9212726684810434,1.840815782546997,0,0,npl21,9.984285593032837,0.004609107971191406,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.4411263465881348,0,0,npl21,9.921080112457275,0.003004312515258789,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.749240950593027,2.4411263465881348,0,0,npl21,9.921080112457275,0.025942325592041016,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.747758346581876,2.4411263465881348,0,0,npl21,9.921080112457275,0.0071086883544921875,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7462628331222548,2.4411263465881348,0,0,npl21,9.921080112457275,0.004140377044677734,MagicTelescope,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9219613075256348,0,0,npl28,12.6728196144104,0.0034017562866210938,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9342928510941871,2.9219613075256348,0,0,npl28,12.6728196144104,0.029368162155151367,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9320174611301231,2.9219613075256348,0,0,npl28,12.6728196144104,0.007352113723754883,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9287561639406106,2.9219613075256348,0,0,npl28,12.6728196144104,0.004973411560058594,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.0263311862945557,0,0,npl28,12.671205043792725,0.0026602745056152344,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.947105314102993,3.0263311862945557,0,0,npl28,12.671205043792725,0.025488853454589844,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9416574600522756,3.0263311862945557,0,0,npl28,12.671205043792725,0.0067746639251708984,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9502821265931933,3.0263311862945557,0,0,npl28,12.671205043792725,0.005850076675415039,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.865585088729858,0,0,npl28,12.713654041290283,0.0030663013458251953,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9623555586655101,4.865585088729858,0,0,npl28,12.713654041290283,0.024608850479125977,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9620298563768155,4.865585088729858,0,0,npl28,12.713654041290283,0.007411479949951172,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9684923607555711,4.865585088729858,0,0,npl28,12.713654041290283,0.005019664764404297,MagicTelescope,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
