Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6752096462065201,1059.2500796318054,0,0,cccxc421,18.607657194137573,1.5443685054779053,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6659825264477082,1059.2500796318054,0,0,cccxc421,18.607657194137573,1.352417230606079,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6654975521519625,1059.2500796318054,0,0,cccxc421,18.607657194137573,1.4502146244049072,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1432.842745065689,0,0,cccxc421,18.818653106689453,0.5110087394714355,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6462065201210738,1432.842745065689,0,0,cccxc421,18.818653106689453,1.3950612545013428,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6494173391354015,1432.842745065689,0,0,cccxc421,18.818653106689453,1.3318417072296143,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6467503960708315,1432.842745065689,0,0,cccxc421,18.818653106689453,1.4801115989685059,Jannis,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1238.0918552875519,0,0,cccxc421,18.72078037261963,0.5299010276794434,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6705949486428819,1238.0918552875519,0,0,cccxc421,18.72078037261963,1.496748685836792,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6677167338304277,1238.0918552875519,0,0,cccxc421,18.72078037261963,1.4376990795135498,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6663112494196877,1238.0918552875519,0,0,cccxc421,18.72078037261963,1.289337396621704,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1158.0735898017883,0,0,cccxc421,18.323632955551147,0.5400125980377197,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6437503101275244,1158.0735898017883,0,0,cccxc421,18.323632955551147,1.4488577842712402,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6350543088635039,1158.0735898017883,0,0,cccxc421,18.323632955551147,1.2548129558563232,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6423572887596315,1158.0735898017883,0,0,cccxc421,18.323632955551147,1.2026913166046143,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,832.416345834732,0,0,cccxc421,17.40126085281372,0.48241329193115234,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6807175110405399,832.416345834732,0,0,cccxc421,17.40126085281372,1.3163821697235107,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6742012441980838,832.416345834732,0,0,cccxc421,17.40126085281372,1.355881929397583,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6710563779870733,832.416345834732,0,0,cccxc421,17.40126085281372,1.1326141357421875,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,948.708395242691,0,0,cccxc421,17.225513219833374,0.5333590507507324,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6468019649679948,948.708395242691,0,0,cccxc421,17.225513219833374,1.4502019882202148,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6437446761141701,948.708395242691,0,0,cccxc421,17.225513219833374,1.4039344787597656,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6465167161569767,948.708395242691,0,0,cccxc421,17.225513219833374,1.3366413116455078,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1310.6096234321594,0,0,cccxc421,14.716897964477539,0.08732843399047852,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6584131394829553,1310.6096234321594,0,0,cccxc421,14.716897964477539,1.230344295501709,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6469887946245254,1310.6096234321594,0,0,cccxc421,14.716897964477539,1.2722587585449219,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6527676270421389,1310.6096234321594,0,0,cccxc421,14.716897964477539,1.2603962421417236,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1061.6051757335663,0,0,cccxc421,14.657334566116333,0.49511027336120605,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6600258026100332,1061.6051757335663,0,0,cccxc421,14.657334566116333,1.2725117206573486,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6575213617651402,1061.6051757335663,0,0,cccxc421,14.657334566116333,1.4015910625457764,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6486030520376964,1061.6051757335663,0,0,cccxc421,14.657334566116333,1.3433516025543213,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1441.1289792060852,0,0,cccxc421,17.560117959976196,0.594597578048706,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6569989579715179,1441.1289792060852,0,0,cccxc421,17.560117959976196,1.6301019191741943,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6528967998077368,1441.1289792060852,0,0,cccxc421,17.560117959976196,0.5026178359985352,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6551959570693857,1441.1289792060852,0,0,cccxc421,17.560117959976196,0.9487988948822021,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,817.3257756233215,0,0,cccxc407,18.1953763961792,0.4338219165802002,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.651416662531633,817.3257756233215,0,0,cccxc407,18.1953763961792,1.1872951984405518,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6436247797655286,817.3257756233215,0,0,cccxc407,18.1953763961792,1.0825986862182617,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6462915351569232,817.3257756233215,0,0,cccxc407,18.1953763961792,1.139301061630249,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,826.7710773944855,0,0,cccxc407,12.729388952255249,0.3083934783935547,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.669999503795961,826.7710773944855,0,0,cccxc407,12.729388952255249,0.9751691818237305,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6647104776646937,826.7710773944855,0,0,cccxc407,12.729388952255249,0.8035478591918945,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6626008434997679,826.7710773944855,0,0,cccxc407,12.729388952255249,0.8250551223754883,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,665.1822490692139,0,0,cccxc407,9.940587282180786,0.2031879425048828,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6659058204733787,665.1822490692139,0,0,cccxc407,9.940587282180786,0.5876712799072266,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6606440825414508,665.1822490692139,0,0,cccxc407,9.940587282180786,0.468597412109375,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6601850339543671,665.1822490692139,0,0,cccxc407,9.940587282180786,0.4732639789581299,Jannis,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.253904342651367,0,0,cccxc407,1.7344813346862793,0.004326820373535156,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.670545328238972,2.253904342651367,0,0,cccxc407,1.7344813346862793,0.03746199607849121,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6647086813643004,2.253904342651367,0,0,cccxc407,1.7344813346862793,0.011072874069213867,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6680462611160163,2.253904342651367,0,0,cccxc407,1.7344813346862793,0.007718563079833984,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.5139501094818115,0,0,cccxc407,0.5514700412750244,0.0033385753631591797,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6554359152483502,2.5139501094818115,0,0,cccxc407,0.5514700412750244,0.03830409049987793,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6490729588585009,2.5139501094818115,0,0,cccxc407,0.5514700412750244,0.012925148010253906,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6555468254760652,2.5139501094818115,0,0,cccxc407,0.5514700412750244,0.008085012435913086,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.1068480014801025,0,0,cccxc407,0.5885670185089111,0.0031332969665527344,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6694040589490398,2.1068480014801025,0,0,cccxc407,0.5885670185089111,0.03490447998046875,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6637861872757372,2.1068480014801025,0,0,cccxc407,0.5885670185089111,0.011110305786132812,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6651475148693458,2.1068480014801025,0,0,cccxc407,0.5885670185089111,0.0070040225982666016,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.496687173843384,0,0,cccxc407,0.6832783222198486,0.002618551254272461,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6498288096065101,2.496687173843384,0,0,cccxc407,0.6832783222198486,0.043196916580200195,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6408494152264717,2.496687173843384,0,0,cccxc407,0.6832783222198486,0.011302471160888672,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6398030568421296,2.496687173843384,0,0,cccxc407,0.6832783222198486,0.0075817108154296875,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.0782837867736816,0,0,cccxc407,0.5128846168518066,0.0029947757720947266,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6768719297375081,2.0782837867736816,0,0,cccxc407,0.5128846168518066,0.03651714324951172,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6682930245312433,2.0782837867736816,0,0,cccxc407,0.5128846168518066,0.011416912078857422,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6616814594238262,2.0782837867736816,0,0,cccxc407,0.5128846168518066,0.007588863372802734,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.2738664150238037,0,0,cccxc407,0.6826269626617432,0.002850770950317383,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.662184290180122,2.2738664150238037,0,0,cccxc407,0.6826269626617432,0.042276620864868164,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6586769727480318,2.2738664150238037,0,0,cccxc407,0.6826269626617432,0.007559776306152344,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6585625725423849,2.2738664150238037,0,0,cccxc407,0.6826269626617432,0.006609916687011719,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.178110122680664,0,0,cccxc407,0.7116415500640869,0.006856679916381836,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6834218230536397,3.178110122680664,0,0,cccxc407,0.7116415500640869,0.03659844398498535,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6845056543782919,3.178110122680664,0,0,cccxc407,0.7116415500640869,0.009769916534423828,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6737206400062801,3.178110122680664,0,0,cccxc407,0.7116415500640869,0.007490873336791992,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.7493715286254883,0,0,cccxc407,0.6945784091949463,0.011682271957397461,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6620850493723018,2.7493715286254883,0,0,cccxc407,0.6945784091949463,0.04090571403503418,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6577581516916162,2.7493715286254883,0,0,cccxc407,0.6945784091949463,0.012147903442382812,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6470918808187398,2.7493715286254883,0,0,cccxc407,0.6945784091949463,0.009396553039550781,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.282526731491089,0,0,cccxc407,0.5976014137268066,0.003087759017944336,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6834466332555946,2.282526731491089,0,0,cccxc407,0.5976014137268066,0.038990020751953125,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6781418178624325,2.282526731491089,0,0,cccxc407,0.5976014137268066,0.010904312133789062,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6791577195714489,2.282526731491089,0,0,cccxc407,0.5976014137268066,0.007424592971801758,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.216843366622925,0,0,cccxc407,0.6737463474273682,0.0029511451721191406,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6594303577631122,2.216843366622925,0,0,cccxc407,0.6737463474273682,0.036520957946777344,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6561323389729301,2.216843366622925,0,0,cccxc407,0.6737463474273682,0.010513067245483398,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6580970358255223,2.216843366622925,0,0,cccxc407,0.6737463474273682,0.011725664138793945,Jannis,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,2.336219549179077,0,0,cccxc407,0.6703150272369385,0.05553841590881348,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6690815263236243,2.336219549179077,0,0,cccxc407,0.6703150272369385,0.08067965507507324,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6568322794858956,2.336219549179077,0,0,cccxc407,0.6703150272369385,0.010376691818237305,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6645762913442665,2.336219549179077,0,0,cccxc407,0.6703150272369385,0.00739598274230957,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.544304132461548,0,0,cccxc407,0.7399075031280518,0.0026268959045410156,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6550885724209795,2.544304132461548,0,0,cccxc407,0.7399075031280518,0.04426884651184082,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6498754225461545,2.544304132461548,0,0,cccxc407,0.7399075031280518,0.010756492614746094,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6474491837342908,2.544304132461548,0,0,cccxc407,0.7399075031280518,0.008180379867553711,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.1180098056793213,0,0,cccxc407,0.6905343532562256,0.0024521350860595703,Jannis,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
