Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7854794520547945,0.3858001232147217,0,0,Unknown,0.6467714309692383,0.0050411224365234375,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.3423480987548828,0,0,Unknown,0.5590810775756836,0.001497030258178711,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6584015029942463,0.3423480987548828,0,0,Unknown,0.5590810775756836,0.12230086326599121,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6609132420091324,0.3423480987548828,0,0,Unknown,0.5590810775756836,0.025874614715576172,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.659269406392694,0.3423480987548828,0,0,Unknown,0.5590810775756836,0.02377796173095703,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,0.36859965324401855,0,0,Unknown,0.5870175361633301,0.0009164810180664062,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.789326392422404,0.36859965324401855,0,0,Unknown,0.5870175361633301,0.024103403091430664,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7942465753424657,0.36859965324401855,0,0,Unknown,0.5870175361633301,0.0054743289947509766,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7958904109589041,0.36859965324401855,0,0,Unknown,0.5870175361633301,0.005362272262573242,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.3361210823059082,0,0,Unknown,0.5640678405761719,0.0012884140014648438,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6644487064072958,0.3361210823059082,0,0,Unknown,0.5640678405761719,0.10984277725219727,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6665753424657535,0.3361210823059082,0,0,Unknown,0.5640678405761719,0.023403644561767578,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6649315068493151,0.3361210823059082,0,0,Unknown,0.5640678405761719,0.023472309112548828,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8300000000000001,0.35758161544799805,0,0,Unknown,0.5429725646972656,0.0009450912475585938,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7883283103056871,0.35758161544799805,0,0,Unknown,0.5429725646972656,0.04404592514038086,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7922374429223744,0.35758161544799805,0,0,Unknown,0.5429725646972656,0.005435943603515625,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.793972602739726,0.35758161544799805,0,0,Unknown,0.5429725646972656,0.005324840545654297,MiniBooNE,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7916666666666666,0.34668445587158203,0,0,Unknown,0.5946705341339111,0.002192258834838867,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.696602606755646,0.34668445587158203,0,0,Unknown,0.5946705341339111,0.14617109298706055,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7032876712328767,0.34668445587158203,0,0,Unknown,0.5946705341339111,0.02306985855102539,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7025570776255707,0.34668445587158203,0,0,Unknown,0.5946705341339111,0.022937297821044922,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7916666666666667,0.3443033695220947,0,0,Unknown,0.63529372215271,0.000980377197265625,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7824180985557165,0.3443033695220947,0,0,Unknown,0.63529372215271,0.018833637237548828,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7878538812785388,0.3443033695220947,0,0,Unknown,0.63529372215271,0.005263328552246094,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7894977168949773,0.3443033695220947,0,0,Unknown,0.63529372215271,0.005096912384033203,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.3569660186767578,0,0,Unknown,0.6838743686676025,0.0018491744995117188,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6470116247211242,0.3569660186767578,0,0,Unknown,0.6838743686676025,0.15141892433166504,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6496803652968036,0.3569660186767578,0,0,Unknown,0.6838743686676025,0.02375173568725586,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6476712328767124,0.3569660186767578,0,0,Unknown,0.6838743686676025,0.02237105369567871,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.3508152961730957,0,0,Unknown,0.7508330345153809,0.0008699893951416016,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7879173353164508,0.3508152961730957,0,0,Unknown,0.7508330345153809,0.018770933151245117,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7930593607305936,0.3508152961730957,0,0,Unknown,0.7508330345153809,0.005358695983886719,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.795433789954338,0.3508152961730957,0,0,Unknown,0.7508330345153809,0.005237579345703125,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7583333333333333,0.3454277515411377,0,0,Unknown,0.8290936946868896,0.0019617080688476562,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6581470899056714,0.3454277515411377,0,0,Unknown,0.8290936946868896,0.12416529655456543,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6627397260273973,0.3454277515411377,0,0,Unknown,0.8290936946868896,0.023920774459838867,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6615525114155252,0.3454277515411377,0,0,Unknown,0.8290936946868896,0.02227044105529785,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.36711883544921875,0,0,Unknown,0.7845678329467773,0.001062631607055664,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7828877842577009,0.36711883544921875,0,0,Unknown,0.7845678329467773,0.02689981460571289,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7877625570776255,0.36711883544921875,0,0,Unknown,0.7845678329467773,0.005377054214477539,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7892237442922374,0.36711883544921875,0,0,Unknown,0.7845678329467773,0.0053174495697021484,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.34262943267822266,0,0,Unknown,0.6585798263549805,0.001848459243774414,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6567576030373009,0.34262943267822266,0,0,Unknown,0.6585798263549805,0.14839601516723633,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6583561643835616,0.34262943267822266,0,0,Unknown,0.6585798263549805,0.03788280487060547,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6547945205479453,0.34262943267822266,0,0,Unknown,0.6585798263549805,0.03699135780334473,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8166666666666667,0.3607008457183838,0,0,Unknown,0.7306227684020996,0.0008730888366699219,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.783063916395945,0.3607008457183838,0,0,Unknown,0.7306227684020996,0.011745929718017578,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7904109589041095,0.3607008457183838,0,0,Unknown,0.7306227684020996,0.002903461456298828,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7925114155251142,0.3607008457183838,0,0,Unknown,0.7306227684020996,0.0029027462005615234,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7666666666666666,0.36711549758911133,0,0,Unknown,0.7340726852416992,0.0012488365173339844,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6463658068808955,0.36711549758911133,0,0,Unknown,0.7340726852416992,0.10991048812866211,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6475799086757991,0.36711549758911133,0,0,Unknown,0.7340726852416992,0.03785443305969238,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6463013698630137,0.36711549758911133,0,0,Unknown,0.7340726852416992,0.03774428367614746,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8583333333333334,0.38039708137512207,0,0,Unknown,0.7603464126586914,0.0010311603546142578,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7841598497005754,0.38039708137512207,0,0,Unknown,0.7603464126586914,0.012214899063110352,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7921461187214611,0.38039708137512207,0,0,Unknown,0.7603464126586914,0.0030145645141601562,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7944292237442923,0.38039708137512207,0,0,Unknown,0.7603464126586914,0.002954721450805664,MiniBooNE,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7642857142857142,0.34163689613342285,0,0,Unknown,0.7870516777038574,0.0014543533325195312,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6618850052839641,0.34163689613342285,0,0,Unknown,0.7870516777038574,0.10016131401062012,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6615525114155252,0.34163689613342285,0,0,Unknown,0.7870516777038574,0.020302295684814453,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6605479452054794,0.34163689613342285,0,0,Unknown,0.7870516777038574,0.020061492919921875,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.01671314239501953,0,0,Unknown,0.7991580963134766,0.0008304119110107422,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7813025950135035,0.01671314239501953,0,0,Unknown,0.7991580963134766,0.0207669734954834,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7886757990867579,0.01671314239501953,0,0,Unknown,0.7991580963134766,0.0057525634765625,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7907762557077627,0.01671314239501953,0,0,Unknown,0.7991580963134766,0.005663633346557617,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7642857142857142,0.3504025936126709,0,0,Unknown,0.8220624923706055,0.0012021064758300781,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.662569963599358,0.3504025936126709,0,0,Unknown,0.8220624923706055,0.11566877365112305,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6665753424657535,0.3504025936126709,0,0,Unknown,0.8220624923706055,0.0249330997467041,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6636529680365297,0.3504025936126709,0,0,Unknown,0.8220624923706055,0.023419618606567383,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8571428571428571,0.013666868209838867,0,0,Unknown,0.8594920635223389,0.0007700920104980469,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7918509530705702,0.013666868209838867,0,0,Unknown,0.8594920635223389,0.018800735473632812,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7965296803652968,0.013666868209838867,0,0,Unknown,0.8594920635223389,0.0052947998046875,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8009132420091325,0.013666868209838867,0,0,Unknown,0.8594920635223389,0.005169391632080078,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7642857142857142,0.3412332534790039,0,0,Unknown,0.7606914043426514,0.0013523101806640625,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6721985204900387,0.3412332534790039,0,0,Unknown,0.7606914043426514,0.10519719123840332,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6754337899543379,0.3412332534790039,0,0,Unknown,0.7606914043426514,0.03745841979980469,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6736986301369863,0.3412332534790039,0,0,Unknown,0.7606914043426514,0.03785514831542969,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8357142857142856,0.019915103912353516,0,0,Unknown,0.7768518924713135,0.0007345676422119141,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7771537046459744,0.019915103912353516,0,0,Unknown,0.7768518924713135,0.018658161163330078,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.78,0.019915103912353516,0,0,Unknown,0.7768518924713135,0.005207061767578125,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7829223744292237,0.019915103912353516,0,0,Unknown,0.7768518924713135,0.005282402038574219,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7714285714285714,0.3591911792755127,0,0,Unknown,0.8497490882873535,0.0021440982818603516,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6949587067987005,0.3591911792755127,0,0,Unknown,0.8497490882873535,0.14153456687927246,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7016438356164383,0.3591911792755127,0,0,Unknown,0.8497490882873535,0.02048015594482422,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7000913242009132,0.3591911792755127,0,0,Unknown,0.8497490882873535,0.01992487907409668,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8214285714285714,0.02184772491455078,0,0,Unknown,0.8845794200897217,0.0008122920989990234,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7668989001526478,0.02184772491455078,0,0,Unknown,0.8845794200897217,0.018689393997192383,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7710502283105023,0.02184772491455078,0,0,Unknown,0.8845794200897217,0.005300283432006836,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7731506849315068,0.02184772491455078,0,0,Unknown,0.8845794200897217,0.00531005859375,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7714285714285714,0.352794885635376,0,0,Unknown,0.8048686981201172,0.0013723373413085938,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.675408039453599,0.352794885635376,0,0,Unknown,0.8048686981201172,0.11174654960632324,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6798173515981736,0.352794885635376,0,0,Unknown,0.8048686981201172,0.036827802658081055,MiniBooNE,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
