Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7,0.0007894039154052734,0,0,npl30,9.040747165679932,0.053626298904418945,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4639493382589567,0.0007894039154052734,0,0,npl30,9.040747165679932,1.2087352275848389,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46997318892152684,0.0007894039154052734,0,0,npl30,9.040747165679932,0.34470582008361816,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.46849999928361064,0.0007894039154052734,0,0,npl30,9.040747165679932,0.32439756393432617,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.66,0.0008270740509033203,0,0,npl30,11.188694477081299,0.028681039810180664,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5586767802604793,0.0008270740509033203,0,0,npl30,11.188694477081299,0.8277997970581055,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6948392998636875,0.0008270740509033203,0,0,npl30,11.188694477081299,0.29572439193725586,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6969157491253397,0.0008270740509033203,0,0,npl30,11.188694477081299,0.29379749298095703,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.001251220703125,0,0,npl30,11.690874576568604,0.046977996826171875,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.001251220703125,0,0,npl30,11.690874576568604,1.1212031841278076,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.001251220703125,0,0,npl30,11.690874576568604,0.29690051078796387,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.001251220703125,0,0,npl30,11.690874576568604,0.31772494316101074,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.72,0.00047016143798828125,0,0,npl30,15.741617202758789,0.07585883140563965,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5150966167227474,0.00047016143798828125,0,0,npl30,15.741617202758789,1.6402084827423096,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5308450745890079,0.00047016143798828125,0,0,npl30,15.741617202758789,0.4442734718322754,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.519958916090536,0.00047016143798828125,0,0,npl30,15.741617202758789,0.3645031452178955,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.71,0.0007529258728027344,0,0,npl30,10.463484764099121,0.04763650894165039,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6728526705331253,0.0007529258728027344,0,0,npl30,10.463484764099121,0.8034577369689941,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7286539319588403,0.0007529258728027344,0,0,npl30,10.463484764099121,0.2833092212677002,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7275042466541033,0.0007529258728027344,0,0,npl30,10.463484764099121,0.2813699245452881,Adult,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7833333333333333,0.001226663589477539,0,0,npl30,27.46522545814514,0.04949688911437988,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.495127299692955,0.001226663589477539,0,0,npl30,27.46522545814514,1.7689802646636963,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49916832736763894,0.001226663589477539,0,0,npl30,27.46522545814514,0.3720407485961914,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4971256409894279,0.001226663589477539,0,0,npl30,27.46522545814514,0.36791276931762695,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0009756088256835938,0,0,npl30,18.126639366149902,0.060094594955444336,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.47684146042000897,0.0009756088256835938,0,0,npl30,18.126639366149902,1.5332820415496826,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.475730154832366,0.0009756088256835938,0,0,npl30,18.126639366149902,0.3381025791168213,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4723579609592331,0.0009756088256835938,0,0,npl30,18.126639366149902,0.3319733142852783,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.001809835433959961,0,0,npl30,17.230793714523315,0.011232852935791016,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6011128194230271,0.001809835433959961,0,0,npl30,17.230793714523315,1.1806204319000244,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.593008535059582,0.001809835433959961,0,0,npl30,17.230793714523315,0.35118770599365234,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5807540755905454,0.001809835433959961,0,0,npl30,17.230793714523315,0.2833247184753418,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666666,0.001730203628540039,0,0,npl30,35.00293159484863,0.03216862678527832,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5474544192602383,0.001730203628540039,0,0,npl30,35.00293159484863,1.204655408859253,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5462929970912441,0.001730203628540039,0,0,npl30,35.00293159484863,0.33661723136901855,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5400978506066079,0.001730203628540039,0,0,npl30,35.00293159484863,0.32498621940612793,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0014183521270751953,0,0,npl30,18.401455640792847,0.02564215660095215,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5339908952445537,0.0014183521270751953,0,0,npl30,18.401455640792847,1.1670749187469482,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5310137633887779,0.0014183521270751953,0,0,npl30,18.401455640792847,0.3549187183380127,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5339293283890183,0.0014183521270751953,0,0,npl30,18.401455640792847,0.367717981338501,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0016167163848876953,0,0,npl30,23.31346845626831,0.02179718017578125,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0016167163848876953,0,0,npl30,23.31346845626831,1.452392339706421,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0016167163848876953,0,0,npl30,23.31346845626831,0.3522207736968994,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0016167163848876953,0,0,npl30,23.31346845626831,0.321185827255249,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0009331703186035156,0,0,npl30,16.091561317443848,0.1083364486694336,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4573650408207026,0.0009331703186035156,0,0,npl30,16.091561317443848,1.146620273590088,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.46351209057524007,0.0009331703186035156,0,0,npl30,16.091561317443848,0.2921876907348633,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4666779139804622,0.0009331703186035156,0,0,npl30,16.091561317443848,0.33746337890625,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.001573324203491211,0,0,npl30,14.474028587341309,0.05955219268798828,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7077420274923354,0.001573324203491211,0,0,npl30,14.474028587341309,0.797706127166748,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7348498163001489,0.001573324203491211,0,0,npl30,14.474028587341309,0.27370166778564453,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7389034350053658,0.001573324203491211,0,0,npl30,14.474028587341309,0.26743221282958984,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666666,0.0015711784362792969,0,0,npl30,19.24445915222168,0.12340068817138672,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0015711784362792969,0,0,npl30,19.24445915222168,3.1094117164611816,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0015711784362792969,0,0,npl30,19.24445915222168,1.033144235610962,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0015711784362792969,0,0,npl30,19.24445915222168,0.29523372650146484,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7416666666666667,0.0015652179718017578,0,0,npl30,13.682650804519653,0.051264047622680664,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5697801191821564,0.0015652179718017578,0,0,npl30,13.682650804519653,1.1886136531829834,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5612197551371523,0.0015652179718017578,0,0,npl30,13.682650804519653,0.36043834686279297,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5767117971529048,0.0015652179718017578,0,0,npl30,13.682650804519653,0.3945302963256836,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0016508102416992188,0,0,npl30,14.713312864303589,0.06162524223327637,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6714834313671635,0.0016508102416992188,0,0,npl30,14.713312864303589,1.1426787376403809,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7313508032012794,0.0016508102416992188,0,0,npl30,14.713312864303589,0.26968908309936523,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7337813018678728,0.0016508102416992188,0,0,npl30,14.713312864303589,0.26154565811157227,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7416666666666667,0.0011813640594482422,0,0,npl24,209.11489057540894,0.20301198959350586,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0011813640594482422,0,0,npl24,209.11489057540894,4.7868263721466064,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0011813640594482422,0,0,npl24,209.11489057540894,2.946890354156494,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0011813640594482422,0,0,npl24,209.11489057540894,2.602828025817871,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7,0.0008873939514160156,0,0,npl24,206.26916003227234,1.052713394165039,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5699018836399515,0.0008873939514160156,0,0,npl24,206.26916003227234,4.456902027130127,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.582669334433632,0.0008873939514160156,0,0,npl24,206.26916003227234,2.1076269149780273,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5685313976082009,0.0008873939514160156,0,0,npl24,206.26916003227234,1.969675064086914,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0023097991943359375,0,0,npl24,235.33331942558289,0.09199953079223633,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6762897740866058,0.0023097991943359375,0,0,npl24,235.33331942558289,4.245795488357544,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7226344133954465,0.0023097991943359375,0,0,npl24,235.33331942558289,1.3727374076843262,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7254809582670417,0.0023097991943359375,0,0,npl24,235.33331942558289,1.4851527214050293,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6916666666666667,0.0015933513641357422,0,0,npl38,164.66666436195374,0.17465686798095703,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0015933513641357422,0,0,npl38,164.66666436195374,3.319361925125122,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0015933513641357422,0,0,npl38,164.66666436195374,1.5551893711090088,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0015933513641357422,0,0,npl38,164.66666436195374,1.76932954788208,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7083333333333333,0.0009887218475341797,0,0,npl38,175.22112393379211,0.6470518112182617,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5176345206806131,0.0009887218475341797,0,0,npl38,175.22112393379211,3.726727247238159,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5095611644808945,0.0009887218475341797,0,0,npl38,175.22112393379211,1.3442761898040771,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5133554943281403,0.0009887218475341797,0,0,npl38,175.22112393379211,1.5134315490722656,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0037178993225097656,0,0,npl38,169.48518872261047,0.09333276748657227,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6747888960176649,0.0037178993225097656,0,0,npl38,169.48518872261047,2.835892677307129,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7206635795660952,0.0037178993225097656,0,0,npl38,169.48518872261047,0.7777924537658691,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7221627448439919,0.0037178993225097656,0,0,npl38,169.48518872261047,0.6723525524139404,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.775,0.000972747802734375,0,0,npl38,171.60357785224915,0.17056870460510254,Adult,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
