Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8880649942065695,0.0010800361633300781,0,0,npl13,10.191961765289307,0.004044055938720703,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8835784538277061,0.0010800361633300781,0,0,npl13,10.191961765289307,0.0035936832427978516,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9333333333333333,0.000982522964477539,0,0,npl16,10.014847755432129,0.0007200241088867188,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.916501125917926,0.000982522964477539,0,0,npl16,10.014847755432129,0.01961970329284668,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9113928484815823,0.000982522964477539,0,0,npl16,10.014847755432129,0.004088401794433594,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9075309207512597,0.000982522964477539,0,0,npl16,10.014847755432129,0.0033228397369384766,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.001257181167602539,0,0,npl16,12.013656854629517,0.0008242130279541016,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9182981556561738,0.001257181167602539,0,0,npl16,12.013656854629517,0.02013683319091797,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9175066691816443,0.001257181167602539,0,0,npl16,12.013656854629517,0.0035886764526367188,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9197709573980761,0.001257181167602539,0,0,npl16,12.013656854629517,0.003339529037475586,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.0008769035339355469,0,0,npl16,10.511307001113892,0.0007326602935791016,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7095215630702087,0.0008769035339355469,0,0,npl16,10.511307001113892,0.0048482418060302734,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8244674085850556,0.0008769035339355469,0,0,npl16,10.511307001113892,0.001523733139038086,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8194403276656517,0.0008769035339355469,0,0,npl16,10.511307001113892,0.0013530254364013672,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010728836059570312,0,0,npl16,10.003246068954468,0.0007033348083496094,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8816378780326841,0.0010728836059570312,0,0,npl16,10.003246068954468,0.019261598587036133,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8802818571313087,0.0010728836059570312,0,0,npl16,10.003246068954468,0.00368499755859375,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8766061275632562,0.0010728836059570312,0,0,npl16,10.003246068954468,0.0033044815063476562,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.0008864402770996094,0,0,npl16,10.032877445220947,0.0007245540618896484,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9045694739659192,0.0008864402770996094,0,0,npl16,10.032877445220947,0.020134687423706055,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8927800382635876,0.0008864402770996094,0,0,npl16,10.032877445220947,0.0035772323608398438,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9070563983724502,0.0008864402770996094,0,0,npl16,10.032877445220947,0.003156900405883789,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0008418560028076172,0,0,npl16,10.010314464569092,0.0006690025329589844,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6050996035533717,0.0008418560028076172,0,0,npl16,10.010314464569092,0.004635810852050781,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7680111018296462,0.0008418560028076172,0,0,npl16,10.010314464569092,0.001379251480102539,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7651222009646735,0.0008418560028076172,0,0,npl16,10.010314464569092,0.0012848377227783203,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.0010194778442382812,0,0,npl16,10.489218711853027,0.0007727146148681641,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8949740819156757,0.0010194778442382812,0,0,npl16,10.489218711853027,0.019984006881713867,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8891404165880736,0.0010194778442382812,0,0,npl16,10.489218711853027,0.004023075103759766,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8958731912370995,0.0010194778442382812,0,0,npl16,10.489218711853027,0.003312826156616211,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.0009493827819824219,0,0,npl16,10.465133428573608,0.0007309913635253906,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8822455233479509,0.0009493827819824219,0,0,npl16,10.465133428573608,0.019288301467895508,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8766414270701409,0.0009493827819824219,0,0,npl16,10.465133428573608,0.004119396209716797,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8804432648001941,0.0009493827819824219,0,0,npl16,10.465133428573608,0.0034453868865966797,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9166666666666667,0.0008816719055175781,0,0,npl16,10.4507155418396,0.0007312297821044922,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6428298298177431,0.0008816719055175781,0,0,npl16,10.4507155418396,0.006115913391113281,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8268631942011803,0.0008816719055175781,0,0,npl16,10.4507155418396,0.0013921260833740234,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8207189243081566,0.0008816719055175781,0,0,npl16,10.4507155418396,0.001325845718383789,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.0009980201721191406,0,0,npl16,10.046815872192383,0.0006990432739257812,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9095697184294632,0.0009980201721191406,0,0,npl16,10.046815872192383,0.01923537254333496,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9051467219961736,0.0009980201721191406,0,0,npl16,10.046815872192383,0.003589153289794922,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9031947401040124,0.0009980201721191406,0,0,npl16,10.046815872192383,0.0033216476440429688,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.0008962154388427734,0,0,npl16,10.017467260360718,0.0006761550903320312,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9128927648292378,0.0008962154388427734,0,0,npl16,10.017467260360718,0.021538972854614258,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9157530112365606,0.0008962154388427734,0,0,npl16,10.017467260360718,0.0035343170166015625,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.906755948371103,0.0008962154388427734,0,0,npl16,10.017467260360718,0.0033555030822753906,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0008618831634521484,0,0,npl16,10.00226354598999,0.0007054805755615234,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5791804057817707,0.0008618831634521484,0,0,npl16,10.00226354598999,0.004551410675048828,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8087192476624181,0.0008618831634521484,0,0,npl16,10.00226354598999,0.0013699531555175781,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7962986715529088,0.0008618831634521484,0,0,npl16,10.00226354598999,0.0013039112091064453,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.0010426044464111328,0,0,npl16,9.991449356079102,0.0007302761077880859,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9052867567269043,0.0010426044464111328,0,0,npl16,9.991449356079102,0.01909327507019043,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9001137129153081,0.0010426044464111328,0,0,npl16,9.991449356079102,0.003979921340942383,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8992608660504973,0.0010426044464111328,0,0,npl16,9.991449356079102,0.0033159255981445312,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,0.0009145736694335938,0,0,npl16,10.003324270248413,0.0006861686706542969,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9025829849810308,0.0009145736694335938,0,0,npl16,10.003324270248413,0.018710851669311523,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8961251380992159,0.0009145736694335938,0,0,npl16,10.003324270248413,0.003964662551879883,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.885656543881868,0.0009145736694335938,0,0,npl16,10.003324270248413,0.0032548904418945312,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.0010700225830078125,0,0,npl16,9.99341344833374,0.0007653236389160156,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6079312237943988,0.0010700225830078125,0,0,npl16,9.99341344833374,0.004537105560302734,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7801005092829619,0.0010700225830078125,0,0,npl16,9.99341344833374,0.0014214515686035156,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7751575004715583,0.0010700225830078125,0,0,npl16,9.99341344833374,0.0013184547424316406,MagicTelescope,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0012362003326416016,0,0,npl13,10.121315717697144,0.0008876323699951172,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9261141351790363,0.0012362003326416016,0,0,npl13,10.121315717697144,0.020652294158935547,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9137708496133221,0.0012362003326416016,0,0,npl13,10.121315717697144,0.004250764846801758,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9137527956670529,0.0012362003326416016,0,0,npl13,10.121315717697144,0.0030732154846191406,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.0009694099426269531,0,0,npl13,10.08844804763794,0.000743865966796875,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.914979909451495,0.0009694099426269531,0,0,npl13,10.08844804763794,0.01958608627319336,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8994645792352671,0.0009694099426269531,0,0,npl13,10.08844804763794,0.004152774810791016,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9177890652367222,0.0009694099426269531,0,0,npl13,10.08844804763794,0.0031042098999023438,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9625,0.0009350776672363281,0,0,npl13,10.078128337860107,0.0007219314575195312,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9182545827512065,0.0009350776672363281,0,0,npl13,10.078128337860107,0.019608020782470703,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.910689822424618,0.0009350776672363281,0,0,npl13,10.078128337860107,0.004192352294921875,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9139931556681307,0.0009350776672363281,0,0,npl13,10.078128337860107,0.0031578540802001953,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.0009500980377197266,0,0,npl13,10.063980340957642,0.0007531642913818359,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9124510726506063,0.0009500980377197266,0,0,npl13,10.063980340957642,0.019757509231567383,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9167079841556411,0.0009500980377197266,0,0,npl13,10.063980340957642,0.004197120666503906,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9064856781008326,0.0009500980377197266,0,0,npl13,10.063980340957642,0.003084897994995117,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9875,0.0009267330169677734,0,0,npl13,10.069071292877197,0.0007255077362060547,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9459032858671568,0.0009267330169677734,0,0,npl13,10.069071292877197,0.019571304321289062,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9389482902643421,0.0009267330169677734,0,0,npl13,10.069071292877197,0.0041735172271728516,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9367260381019105,0.0009267330169677734,0,0,npl13,10.069071292877197,0.0031080245971679688,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0012633800506591797,0,0,npl16,9.987781047821045,0.0008156299591064453,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9105284707983843,0.0012633800506591797,0,0,npl16,9.987781047821045,0.018835783004760742,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9053566328042899,0.0012633800506591797,0,0,npl16,9.987781047821045,0.004277944564819336,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9074166689121823,0.0012633800506591797,0,0,npl16,9.987781047821045,0.003206968307495117,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0015764236450195312,0,0,npl16,9.998233795166016,0.000713348388671875,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9361054196083121,0.0015764236450195312,0,0,npl16,9.998233795166016,0.018942832946777344,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9327560561558568,0.0015764236450195312,0,0,npl16,9.998233795166016,0.003945827484130859,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9285397860472636,0.0015764236450195312,0,0,npl16,9.998233795166016,0.003286123275756836,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.0008475780487060547,0,0,npl16,10.016433000564575,0.0006566047668457031,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
