Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5083348019166107,0.0001537799835205078,0,0,Unknown,0.0013098716735839844,0.11493587493896484,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49700686454582366,0.0001537799835205078,0,0,Unknown,0.0013098716735839844,0.02498483657836914,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5155502392344498,0.0001537799835205078,0,0,Unknown,0.0013098716735839844,0.03345894813537598,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6666666666666667,0.00018310546875,0,0,Unknown,0.0015232563018798828,0.003957986831665039,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5373103591380219,0.00018310546875,0,0,Unknown,0.0015232563018798828,0.12047004699707031,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5376964503691937,0.00018310546875,0,0,Unknown,0.0015232563018798828,0.024895906448364258,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5390749601275917,0.00018310546875,0,0,Unknown,0.0015232563018798828,0.025469064712524414,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.675,0.00024318695068359375,0,0,Unknown,0.001379251480102539,0.003873109817504883,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5560343137040009,0.00024318695068359375,0,0,Unknown,0.001379251480102539,0.13947272300720215,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5456505662327479,0.00024318695068359375,0,0,Unknown,0.001379251480102539,0.05241799354553223,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5466507177033493,0.00024318695068359375,0,0,Unknown,0.001379251480102539,0.03241300582885742,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7333333333333333,0.0001571178436279297,0,0,Unknown,0.0014920234680175781,0.0036361217498779297,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5589395075204615,0.0001571178436279297,0,0,Unknown,0.0014920234680175781,0.1422121524810791,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5516435196676301,0.0001571178436279297,0,0,Unknown,0.0014920234680175781,0.03557872772216797,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.54585326953748,0.0001571178436279297,0,0,Unknown,0.0014920234680175781,0.03068399429321289,Credit,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.65,0.00015306472778320312,0,0,Unknown,0.0013031959533691406,0.004065036773681641,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5195278029848042,0.00015306472778320312,0,0,Unknown,0.0013031959533691406,0.20560789108276367,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.523345247323489,0.00015306472778320312,0,0,Unknown,0.0013031959533691406,0.07284712791442871,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5287081339712918,0.00015306472778320312,0,0,Unknown,0.0013031959533691406,0.10260605812072754,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7142857142857143,0.0001583099365234375,0,0,Unknown,0.0021529197692871094,0.003731966018676758,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5092011345353797,0.0001583099365234375,0,0,Unknown,0.0021529197692871094,0.2086472511291504,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.500147970230299,0.0001583099365234375,0,0,Unknown,0.0021529197692871094,0.08161020278930664,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5003987240829346,0.0001583099365234375,0,0,Unknown,0.0021529197692871094,0.09132027626037598,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6857142857142857,0.00015687942504882812,0,0,Unknown,0.0018382072448730469,0.0037310123443603516,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5406380957808552,0.00015687942504882812,0,0,Unknown,0.0018382072448730469,0.18993210792541504,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5425027780217431,0.00015687942504882812,0,0,Unknown,0.0018382072448730469,0.05437612533569336,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.527511961722488,0.00015687942504882812,0,0,Unknown,0.0018382072448730469,0.07863998413085938,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7142857142857143,0.00015616416931152344,0,0,Unknown,0.0015201568603515625,0.003560304641723633,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5538019356073725,0.00015616416931152344,0,0,Unknown,0.0015201568603515625,0.1910243034362793,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5476890550398342,0.00015616416931152344,0,0,Unknown,0.0015201568603515625,0.08378863334655762,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5390749601275917,0.00015616416931152344,0,0,Unknown,0.0015201568603515625,0.0953831672668457,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7214285714285714,0.00015783309936523438,0,0,Unknown,0.0014679431915283203,0.003981828689575195,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5564609042673669,0.00015783309936523438,0,0,Unknown,0.0014679431915283203,0.177293062210083,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5620068454528908,0.00015783309936523438,0,0,Unknown,0.0014679431915283203,0.12188291549682617,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5454545454545454,0.00015783309936523438,0,0,Unknown,0.0014679431915283203,0.08727192878723145,Credit,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.625,0.0001609325408935547,0,0,Unknown,0.0014812946319580078,0.0887758731842041,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5043180439932021,0.0001609325408935547,0,0,Unknown,0.0014812946319580078,0.18871283531188965,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49500083372473846,0.0001609325408935547,0,0,Unknown,0.0014812946319580078,0.09198594093322754,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5011961722488039,0.0001609325408935547,0,0,Unknown,0.0014812946319580078,0.10386300086975098,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.68125,0.0001621246337890625,0,0,Unknown,0.0014300346374511719,0.10571718215942383,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5040597779151378,0.0001621246337890625,0,0,Unknown,0.0014300346374511719,0.19701719284057617,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5041915352118234,0.0001621246337890625,0,0,Unknown,0.0014300346374511719,0.1052711009979248,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5087719298245614,0.0001621246337890625,0,0,Unknown,0.0014300346374511719,0.11039328575134277,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.625,0.00015115737915039062,0,0,Unknown,0.0011887550354003906,0.10834503173828125,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5259414495574524,0.00015115737915039062,0,0,Unknown,0.0011887550354003906,0.22999978065490723,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5225302973024232,0.00015115737915039062,0,0,Unknown,0.0011887550354003906,0.06421399116516113,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5203349282296651,0.00015115737915039062,0,0,Unknown,0.0011887550354003906,0.1280198097229004,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.71875,0.00015211105346679688,0,0,Unknown,0.001180887222290039,0.06435298919677734,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5682531311510624,0.00015211105346679688,0,0,Unknown,0.001180887222290039,0.28107428550720215,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5516502021941598,0.00015211105346679688,0,0,Unknown,0.001180887222290039,0.10722804069519043,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5550239234449761,0.00015211105346679688,0,0,Unknown,0.001180887222290039,0.13681912422180176,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7125,0.00015401840209960938,0,0,Unknown,0.0014410018920898438,0.10542702674865723,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5353504361180887,0.00015401840209960938,0,0,Unknown,0.0014410018920898438,0.23955726623535156,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5316863132946638,0.00015401840209960938,0,0,Unknown,0.0014410018920898438,0.08300304412841797,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5179425837320574,0.00015401840209960938,0,0,Unknown,0.0014410018920898438,0.1046910285949707,Credit,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6777777777777778,0.0002460479736328125,0,0,Unknown,0.001554250717163086,0.06293082237243652,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5458564032422811,0.0002460479736328125,0,0,Unknown,0.001554250717163086,0.19640612602233887,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5456715684589839,0.0002460479736328125,0,0,Unknown,0.001554250717163086,0.04611802101135254,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5358851674641147,0.0002460479736328125,0,0,Unknown,0.001554250717163086,0.06699705123901367,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6888888888888889,0.0001518726348876953,0,0,Unknown,0.0012569427490234375,0.08019471168518066,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5129576098186117,0.0001518726348876953,0,0,Unknown,0.0012569427490234375,0.20690107345581055,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5017654598660186,0.0001518726348876953,0,0,Unknown,0.0012569427490234375,0.10740494728088379,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5063795853269537,0.0001518726348876953,0,0,Unknown,0.0012569427490234375,0.1062169075012207,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6000000000000001,0.00017523765563964844,0,0,Unknown,0.0014300346374511719,0.08400726318359375,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5332052524136641,0.00017523765563964844,0,0,Unknown,0.0014300346374511719,0.20967411994934082,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5325133555065928,0.00017523765563964844,0,0,Unknown,0.0014300346374511719,0.09682297706604004,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5450558213716108,0.00017523765563964844,0,0,Unknown,0.0014300346374511719,0.11539101600646973,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6888888888888889,0.00015616416931152344,0,0,Unknown,0.0015752315521240234,0.045005083084106445,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.536709642820089,0.00015616416931152344,0,0,Unknown,0.0015752315521240234,0.22144484519958496,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5305267358339985,0.00015616416931152344,0,0,Unknown,0.0015752315521240234,0.10776114463806152,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5231259968102073,0.00015616416931152344,0,0,Unknown,0.0015752315521240234,0.12066507339477539,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7166666666666667,0.00015616416931152344,0,0,Unknown,0.0014591217041015625,0.0780329704284668,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5576566086978123,0.00015616416931152344,0,0,Unknown,0.0014591217041015625,0.15647482872009277,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5624109792001588,0.00015616416931152344,0,0,Unknown,0.0014591217041015625,0.11674904823303223,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5462519936204147,0.00015616416931152344,0,0,Unknown,0.0014591217041015625,0.11301898956298828,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.69,0.000164031982421875,0,0,Unknown,0.0012428760528564453,0.07691216468811035,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5476549866804611,0.000164031982421875,0,0,Unknown,0.0012428760528564453,0.20967698097229004,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5404712899567354,0.000164031982421875,0,0,Unknown,0.0012428760528564453,0.10834598541259766,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5454545454545454,0.000164031982421875,0,0,Unknown,0.0012428760528564453,0.12218189239501953,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.685,0.0001571178436279297,0,0,Unknown,0.0012242794036865234,0.016474008560180664,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018369565693894,0.0001571178436279297,0,0,Unknown,0.0012242794036865234,0.21185994148254395,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5041969448761568,0.0001571178436279297,0,0,Unknown,0.0012242794036865234,0.09651732444763184,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5087719298245614,0.0001571178436279297,0,0,Unknown,0.0012242794036865234,0.11001396179199219,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.595,0.0001518726348876953,0,0,Unknown,0.00127410888671875,0.06846332550048828,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5291970867983862,0.0001518726348876953,0,0,Unknown,0.00127410888671875,0.18778705596923828,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5201039037410693,0.0001518726348876953,0,0,Unknown,0.00127410888671875,0.1197669506072998,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5498405103668261,0.0001518726348876953,0,0,Unknown,0.00127410888671875,0.18352890014648438,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7250000000000001,0.0001647472381591797,0,0,Unknown,0.0015690326690673828,0.10387086868286133,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5546572355855994,0.0001647472381591797,0,0,Unknown,0.0015690326690673828,0.2394697666168213,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5560692615235396,0.0001647472381591797,0,0,Unknown,0.0015690326690673828,0.11023807525634766,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.523524720893142,0.0001647472381591797,0,0,Unknown,0.0015690326690673828,0.08487725257873535,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.6699999999999999,0.00016808509826660156,0,0,Unknown,0.0012021064758300781,0.09992384910583496,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5299672381720595,0.00016808509826660156,0,0,Unknown,0.0012021064758300781,0.21571922302246094,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5452416592522443,0.00016808509826660156,0,0,Unknown,0.0012021064758300781,0.08855128288269043,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5207336523125996,0.00016808509826660156,0,0,Unknown,0.0012021064758300781,0.09678006172180176,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
