Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5693333333333334,0.002743244171142578,0,0,npl07,14.558002948760986,0.01963639259338379,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.566,0.002743244171142578,0,0,npl07,14.558002948760986,0.015872478485107422,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.00234222412109375,0,0,npl07,14.55702018737793,0.0018727779388427734,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5481428571428572,0.00234222412109375,0,0,npl07,14.55702018737793,0.007363557815551758,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.562,0.00234222412109375,0,0,npl07,14.55702018737793,0.0028009414672851562,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5786666666666667,0.00234222412109375,0,0,npl07,14.55702018737793,0.0026459693908691406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0030355453491210938,0,0,npl07,13.537607669830322,0.002275705337524414,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.595,0.0030355453491210938,0,0,npl07,13.537607669830322,0.08249592781066895,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5993333333333334,0.0030355453491210938,0,0,npl07,13.537607669830322,0.009286642074584961,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5846666666666667,0.0030355453491210938,0,0,npl07,13.537607669830322,0.007500171661376953,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.008029699325561523,0,0,npl07,13.578434944152832,0.0020508766174316406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6095714285714285,0.008029699325561523,0,0,npl07,13.578434944152832,0.0703127384185791,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6213333333333333,0.008029699325561523,0,0,npl07,13.578434944152832,0.007014036178588867,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5900000000000001,0.008029699325561523,0,0,npl07,13.578434944152832,0.013234138488769531,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333334,0.0023391246795654297,0,0,npl07,15.911447048187256,0.001756906509399414,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5664285714285714,0.0023391246795654297,0,0,npl07,15.911447048187256,0.005948543548583984,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6573333333333333,0.0023391246795654297,0,0,npl07,15.911447048187256,0.0020401477813720703,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.668,0.0023391246795654297,0,0,npl07,15.911447048187256,0.0019183158874511719,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.001672506332397461,0,0,npl07,17.23718237876892,0.0012526512145996094,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5724285714285714,0.001672506332397461,0,0,npl07,17.23718237876892,0.06640100479125977,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5513333333333333,0.001672506332397461,0,0,npl07,17.23718237876892,0.006322622299194336,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5660000000000001,0.001672506332397461,0,0,npl07,17.23718237876892,0.0048754215240478516,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0017173290252685547,0,0,npl07,13.450328826904297,0.0012974739074707031,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5355714285714286,0.0017173290252685547,0,0,npl07,13.450328826904297,0.04091596603393555,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5393333333333333,0.0017173290252685547,0,0,npl07,13.450328826904297,0.011656761169433594,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.536,0.0017173290252685547,0,0,npl07,13.450328826904297,0.0049381256103515625,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0014295578002929688,0,0,npl07,19.323402166366577,0.0011296272277832031,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5767142857142857,0.0014295578002929688,0,0,npl07,19.323402166366577,0.004159688949584961,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.594,0.0014295578002929688,0,0,npl07,19.323402166366577,0.0014643669128417969,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.598,0.0014295578002929688,0,0,npl07,19.323402166366577,0.0014050006866455078,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.002682209014892578,0,0,npl07,21.192830562591553,0.00208282470703125,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5537142857142857,0.002682209014892578,0,0,npl07,21.192830562591553,0.04620838165283203,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.55,0.002682209014892578,0,0,npl07,21.192830562591553,0.00924539566040039,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5373333333333333,0.002682209014892578,0,0,npl07,21.192830562591553,0.00752711296081543,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8875,0.0030143260955810547,0,0,npl07,24.18346357345581,0.002371549606323242,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6292857142857142,0.0030143260955810547,0,0,npl07,24.18346357345581,0.049681901931762695,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.626,0.0030143260955810547,0,0,npl07,24.18346357345581,0.009863853454589844,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6133333333333333,0.0030143260955810547,0,0,npl07,24.18346357345581,0.008158683776855469,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,0.002665996551513672,0,0,npl07,15.44513201713562,0.002111673355102539,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6071428571428571,0.002665996551513672,0,0,npl07,15.44513201713562,0.05297040939331055,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6146666666666667,0.002665996551513672,0,0,npl07,15.44513201713562,0.008966445922851562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6,0.002665996551513672,0,0,npl07,15.44513201713562,0.008990287780761719,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.002019643783569336,0,0,npl07,19.102375268936157,0.0016536712646484375,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5801428571428572,0.002019643783569336,0,0,npl07,19.102375268936157,0.0340886116027832,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6040000000000001,0.002019643783569336,0,0,npl07,19.102375268936157,0.00634765625,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5626666666666666,0.002019643783569336,0,0,npl07,19.102375268936157,0.00432896614074707,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,0.003391265869140625,0,0,npl07,22.166192054748535,0.0023584365844726562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5604285714285715,0.003391265869140625,0,0,npl07,22.166192054748535,0.048792123794555664,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5686666666666667,0.003391265869140625,0,0,npl07,22.166192054748535,0.009637594223022461,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5606666666666666,0.003391265869140625,0,0,npl07,22.166192054748535,0.008379459381103516,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0029447078704833984,0,0,npl07,22.247974395751953,0.0023736953735351562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6255714285714287,0.0029447078704833984,0,0,npl07,22.247974395751953,0.051363229751586914,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6246666666666667,0.0029447078704833984,0,0,npl07,22.247974395751953,0.009872674942016602,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.606,0.0029447078704833984,0,0,npl07,22.247974395751953,0.007845401763916016,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.675,0.0031147003173828125,0,0,npl07,20.14828395843506,0.0023343563079833984,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5925714285714285,0.0031147003173828125,0,0,npl07,20.14828395843506,0.08339452743530273,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.576,0.0031147003173828125,0,0,npl07,20.14828395843506,0.027732372283935547,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5706666666666667,0.0031147003173828125,0,0,npl07,20.14828395843506,0.008199214935302734,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0018582344055175781,0,0,npl07,14.488004207611084,0.0012829303741455078,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.579,0.0018582344055175781,0,0,npl07,14.488004207611084,0.006195783615112305,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6366666666666667,0.0018582344055175781,0,0,npl07,14.488004207611084,0.0026373863220214844,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6253333333333333,0.0018582344055175781,0,0,npl07,14.488004207611084,0.002580881118774414,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8374999999999999,0.010703325271606445,0,0,npl07,19.447020769119263,0.0034513473510742188,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5995714285714286,0.010703325271606445,0,0,npl07,19.447020769119263,0.08509159088134766,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5753333333333334,0.010703325271606445,0,0,npl07,19.447020769119263,0.0077362060546875,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5900000000000001,0.010703325271606445,0,0,npl07,19.447020769119263,0.007117509841918945,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8625,0.0028045177459716797,0,0,npl07,17.581212282180786,0.002064228057861328,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5908571428571429,0.0028045177459716797,0,0,npl07,17.581212282180786,0.03948330879211426,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5753333333333333,0.0028045177459716797,0,0,npl07,17.581212282180786,0.009244918823242188,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5726666666666667,0.0028045177459716797,0,0,npl07,17.581212282180786,0.007081508636474609,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0028815269470214844,0,0,npl07,21.310929536819458,0.0019931793212890625,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5582857142857143,0.0028815269470214844,0,0,npl07,21.310929536819458,0.007016897201538086,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6546666666666667,0.0028815269470214844,0,0,npl07,21.310929536819458,0.0029358863830566406,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6613333333333333,0.0028815269470214844,0,0,npl07,21.310929536819458,0.0026788711547851562,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0028600692749023438,0,0,npl07,18.450388431549072,0.002270936965942383,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5838571428571429,0.0028600692749023438,0,0,npl07,18.450388431549072,0.11905789375305176,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5726666666666667,0.0028600692749023438,0,0,npl07,18.450388431549072,0.010606050491333008,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.596,0.0028600692749023438,0,0,npl07,18.450388431549072,0.010611772537231445,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.6875,0.0021750926971435547,0,0,npl07,12.90051817893982,0.0014846324920654297,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6061428571428571,0.0021750926971435547,0,0,npl07,12.90051817893982,0.06780886650085449,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6086666666666667,0.0021750926971435547,0,0,npl07,12.90051817893982,0.01461648941040039,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6093333333333333,0.0021750926971435547,0,0,npl07,12.90051817893982,0.0049207210540771484,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0014138221740722656,0,0,npl07,17.27886390686035,0.0011124610900878906,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5702857142857143,0.0014138221740722656,0,0,npl07,17.27886390686035,0.0052983760833740234,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6006666666666667,0.0014138221740722656,0,0,npl07,17.27886390686035,0.0016398429870605469,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5986666666666667,0.0014138221740722656,0,0,npl07,17.27886390686035,0.001584768295288086,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.0033397674560546875,0,0,npl07,14.722686290740967,0.002446413040161133,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6245714285714286,0.0033397674560546875,0,0,npl07,14.722686290740967,0.07005548477172852,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.612,0.0033397674560546875,0,0,npl07,14.722686290740967,0.00904536247253418,HomeEquityCredit,GaussianNB,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
