Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9063968898141956,0.11876535415649414,0,0,Unknown,0.002544879913330078,0.010714292526245117,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9084647076598786,0.11876535415649414,0,0,Unknown,0.002544879913330078,0.0037186145782470703,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8956091527520099,0.11876535415649414,0,0,Unknown,0.002544879913330078,0.0036973953247070312,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12949895858764648,0,0,Unknown,0.0024445056915283203,0.0009758472442626953,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8656222672842999,0.12949895858764648,0,0,Unknown,0.0024445056915283203,0.017882108688354492,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8768442154760062,0.12949895858764648,0,0,Unknown,0.0024445056915283203,0.004156827926635742,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.867408781694496,0.12949895858764648,0,0,Unknown,0.0024445056915283203,0.0037903785705566406,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.12580132484436035,0,0,Unknown,0.002678394317626953,0.0008912086486816406,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9008493584971045,0.12580132484436035,0,0,Unknown,0.002678394317626953,0.03009176254272461,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8941281387961468,0.12580132484436035,0,0,Unknown,0.002678394317626953,0.003938436508178711,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8944805194805194,0.12580132484436035,0,0,Unknown,0.002678394317626953,0.00396728515625,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9916666666666667,0.1282665729522705,0,0,Unknown,0.002656698226928711,0.0008459091186523438,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9192058981988104,0.1282665729522705,0,0,Unknown,0.002656698226928711,0.013989448547363281,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9298427930218676,0.1282665729522705,0,0,Unknown,0.002656698226928711,0.0038909912109375,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9363790970933829,0.1282665729522705,0,0,Unknown,0.002656698226928711,0.004032611846923828,PhishingWebsites,MLPClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9642857142857143,0.1442117691040039,0,0,Unknown,0.0025091171264648438,0.0009524822235107422,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8940866401167402,0.1442117691040039,0,0,Unknown,0.0025091171264648438,0.015462398529052734,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8991163095790863,0.1442117691040039,0,0,Unknown,0.0025091171264648438,0.002980947494506836,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.89352195423624,0.1442117691040039,0,0,Unknown,0.0025091171264648438,0.002897024154663086,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9785714285714286,0.14436674118041992,0,0,Unknown,0.0026574134826660156,0.0009286403656005859,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9044872037837706,0.14436674118041992,0,0,Unknown,0.0026574134826660156,0.014854907989501953,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9045216353063436,0.14436674118041992,0,0,Unknown,0.0026574134826660156,0.0028824806213378906,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8943877551020407,0.14436674118041992,0,0,Unknown,0.0026574134826660156,0.002761363983154297,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.13979601860046387,0,0,Unknown,0.002288341522216797,0.0010645389556884766,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8815629170987122,0.13979601860046387,0,0,Unknown,0.002288341522216797,0.017818450927734375,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9000744393098518,0.13979601860046387,0,0,Unknown,0.002288341522216797,0.0040018558502197266,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8877551020408163,0.13979601860046387,0,0,Unknown,0.002288341522216797,0.00407099723815918,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.15219402313232422,0,0,Unknown,0.0027103424072265625,0.0009453296661376953,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9007524359241621,0.15219402313232422,0,0,Unknown,0.0027103424072265625,0.024946928024291992,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8958542463572645,0.15219402313232422,0,0,Unknown,0.0027103424072265625,0.004144191741943359,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8983766233766234,0.15219402313232422,0,0,Unknown,0.0027103424072265625,0.0040547847747802734,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9928571428571429,0.14511990547180176,0,0,Unknown,0.0026350021362304688,0.0009226799011230469,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9154434478445557,0.14511990547180176,0,0,Unknown,0.0026350021362304688,0.018207788467407227,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9273862957967585,0.14511990547180176,0,0,Unknown,0.0026350021362304688,0.0037310123443603516,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9298546691403834,0.14511990547180176,0,0,Unknown,0.0026350021362304688,0.003779888153076172,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9624999999999999,0.3342714309692383,0,0,Unknown,0.0025284290313720703,0.002087831497192383,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8921837224224145,0.3342714309692383,0,0,Unknown,0.0025284290313720703,0.01162409782409668,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8935481017975988,0.3342714309692383,0,0,Unknown,0.0025284290313720703,0.0037200450897216797,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8912183055040198,0.3342714309692383,0,0,Unknown,0.0025284290313720703,0.00389862060546875,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,0.24894118309020996,0,0,Unknown,0.0028142929077148438,0.0011856555938720703,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9164238413285432,0.24894118309020996,0,0,Unknown,0.0028142929077148438,0.006387472152709961,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9204199556312233,0.24894118309020996,0,0,Unknown,0.0028142929077148438,0.0023195743560791016,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9057977736549165,0.24894118309020996,0,0,Unknown,0.0028142929077148438,0.0023314952850341797,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.98125,0.39778566360473633,0,0,Unknown,0.00299835205078125,0.002567291259765625,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8862414617440106,0.39778566360473633,0,0,Unknown,0.00299835205078125,0.011840581893920898,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8927808609901164,0.39778566360473633,0,0,Unknown,0.00299835205078125,0.0038242340087890625,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8927179962894248,0.39778566360473633,0,0,Unknown,0.00299835205078125,0.0036818981170654297,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.2971618175506592,0,0,Unknown,0.0027794837951660156,0.002014636993408203,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8982048342163755,0.2971618175506592,0,0,Unknown,0.0027794837951660156,0.010926008224487305,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8908903973290292,0.2971618175506592,0,0,Unknown,0.0027794837951660156,0.004181623458862305,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8938157081014224,0.2971618175506592,0,0,Unknown,0.0027794837951660156,0.003680706024169922,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,1.0,0.4209599494934082,0,0,Unknown,0.0026361942291259766,0.007143497467041016,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9050290767718827,0.4209599494934082,0,0,Unknown,0.0026361942291259766,0.030065536499023438,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9230651307110059,0.4209599494934082,0,0,Unknown,0.0026361942291259766,0.005471229553222656,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9239022881880025,0.4209599494934082,0,0,Unknown,0.0026361942291259766,0.003988742828369141,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222222,0.4046967029571533,0,0,Unknown,0.0028035640716552734,0.002101898193359375,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.892472053540246,0.4046967029571533,0,0,Unknown,0.0028035640716552734,0.010713577270507812,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8883955749146896,0.4046967029571533,0,0,Unknown,0.0028035640716552734,0.0037522315979003906,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8967687074829932,0.4046967029571533,0,0,Unknown,0.0028035640716552734,0.003856182098388672,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9833333333333334,0.31674814224243164,0,0,Unknown,0.0026695728302001953,0.0020134449005126953,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9213063836238754,0.31674814224243164,0,0,Unknown,0.0026695728302001953,0.010333776473999023,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9166154435772143,0.31674814224243164,0,0,Unknown,0.0026695728302001953,0.003737926483154297,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9029375386518244,0.31674814224243164,0,0,Unknown,0.0026695728302001953,0.003778696060180664,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9722222222222223,0.4254143238067627,0,0,Unknown,0.0027074813842773438,0.0021033287048339844,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9044545804037718,0.4254143238067627,0,0,Unknown,0.0027074813842773438,0.01067042350769043,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9035767719872347,0.4254143238067627,0,0,Unknown,0.0027074813842773438,0.0037560462951660156,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9019016697588127,0.4254143238067627,0,0,Unknown,0.0027074813842773438,0.0038590431213378906,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9944444444444445,0.324429988861084,0,0,Unknown,0.0025832653045654297,0.0020232200622558594,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9058282142151302,0.324429988861084,0,0,Unknown,0.0025832653045654297,0.010767459869384766,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.907973113405709,0.324429988861084,0,0,Unknown,0.0025832653045654297,0.003726959228515625,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9098021026592455,0.324429988861084,0,0,Unknown,0.0025832653045654297,0.0037267208099365234,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9888888888888889,0.3969123363494873,0,0,Unknown,0.0026748180389404297,0.0020520687103271484,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9043533260957259,0.3969123363494873,0,0,Unknown,0.0026748180389404297,0.010773181915283203,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9151664566151487,0.3969123363494873,0,0,Unknown,0.0026748180389404297,0.0037393569946289062,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9202690166975882,0.3969123363494873,0,0,Unknown,0.0026748180389404297,0.003850698471069336,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.4556608200073242,0,0,Unknown,0.0028307437896728516,0.0021066665649414062,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8982263575251714,0.4556608200073242,0,0,Unknown,0.0028307437896728516,0.011276960372924805,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8931324208990206,0.4556608200073242,0,0,Unknown,0.0028307437896728516,0.004216432571411133,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9009894867037724,0.4556608200073242,0,0,Unknown,0.0028307437896728516,0.003786802291870117,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.975,0.3797750473022461,0,0,Unknown,0.002798318862915039,0.002052783966064453,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9226624874447364,0.3797750473022461,0,0,Unknown,0.002798318862915039,0.010785341262817383,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.918794820203271,0.3797750473022461,0,0,Unknown,0.002798318862915039,0.003857135772705078,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9066326530612245,0.3797750473022461,0,0,Unknown,0.002798318862915039,0.0038270950317382812,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.4323723316192627,0,0,Unknown,0.004248619079589844,0.0012049674987792969,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9061220953685629,0.4323723316192627,0,0,Unknown,0.004248619079589844,0.00699925422668457,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.899117046601956,0.4323723316192627,0,0,Unknown,0.004248619079589844,0.002331256866455078,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.899721706864564,0.4323723316192627,0,0,Unknown,0.004248619079589844,0.0023572444915771484,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.995,0.4477078914642334,0,0,Unknown,0.0023145675659179688,0.0021767616271972656,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.907237246424288,0.4477078914642334,0,0,Unknown,0.0023145675659179688,0.011630773544311523,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.904458251339539,0.4477078914642334,0,0,Unknown,0.0023145675659179688,0.003977537155151367,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9074984539270253,0.4477078914642334,0,0,Unknown,0.0023145675659179688,0.003877401351928711,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.985,0.37848901748657227,0,0,Unknown,0.0022382736206054688,0.0020966529846191406,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.9112908029141747,0.37848901748657227,0,0,Unknown,0.0022382736206054688,0.011335611343383789,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.9185552877705796,0.37848901748657227,0,0,Unknown,0.0022382736206054688,0.0039942264556884766,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.9277056277056277,0.37848901748657227,0,0,Unknown,0.0022382736206054688,0.004014015197753906,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
