Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5790096613438678,6.620760917663574,0,0,cccxc434,14.977636575698853,0.03560781478881836,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5699425861950157,6.620760917663574,0,0,cccxc434,14.977636575698853,0.0064275264739990234,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5812116282678188,6.620760917663574,0,0,cccxc434,14.977636575698853,0.005131244659423828,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.897477149963379,0,0,cccxc434,14.620959520339966,0.002549409866333008,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.547659228328158,9.897477149963379,0,0,cccxc434,14.620959520339966,0.033379554748535156,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5465250736300638,9.897477149963379,0,0,cccxc434,14.620959520339966,0.018284320831298828,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5443464933699182,9.897477149963379,0,0,cccxc434,14.620959520339966,0.017896413803100586,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.212496280670166,0,0,cccxc434,13.556355476379395,0.018151521682739258,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5999449356667296,15.212496280670166,0,0,cccxc434,13.556355476379395,0.03612232208251953,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5958785068788991,15.212496280670166,0,0,cccxc434,13.556355476379395,0.01877617835998535,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6018451638065812,15.212496280670166,0,0,cccxc434,13.556355476379395,0.018355607986450195,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.400524616241455,0,0,cccxc434,13.877756118774414,0.002292633056640625,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.546385114935492,5.400524616241455,0,0,cccxc434,13.877756118774414,0.03466534614562988,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.539839375898633,5.400524616241455,0,0,cccxc434,13.877756118774414,0.01748347282409668,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.548562583791059,5.400524616241455,0,0,cccxc434,13.877756118774414,0.017560243606567383,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,10.934584140777588,0,0,cccxc434,13.696080207824707,0.014939069747924805,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5864097473028691,10.934584140777588,0,0,cccxc434,13.696080207824707,0.03641986846923828,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5863824746031988,10.934584140777588,0,0,cccxc434,13.696080207824707,0.018253564834594727,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5803182218111609,10.934584140777588,0,0,cccxc434,13.696080207824707,0.017508268356323242,Higgs,XGBClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.912532806396484,0,0,cccxc434,16.056562423706055,0.004798412322998047,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5578431538619885,4.912532806396484,0,0,cccxc434,16.056562423706055,0.019875288009643555,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5549641481917538,4.912532806396484,0,0,cccxc434,16.056562423706055,0.01806354522705078,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.560885931071667,4.912532806396484,0,0,cccxc434,16.056562423706055,0.02854609489440918,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,15.936865091323853,0,0,cccxc434,16.410184144973755,0.018827199935913086,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5516079605867401,15.936865091323853,0,0,cccxc434,16.410184144973755,0.03670454025268555,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5532788454719918,15.936865091323853,0,0,cccxc434,16.410184144973755,0.018149852752685547,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5547176439343677,15.936865091323853,0,0,cccxc434,16.410184144973755,0.017671823501586914,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.734226226806641,0,0,cccxc434,15.163231611251831,0.0028061866760253906,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5932080182789369,5.734226226806641,0,0,cccxc434,15.163231611251831,0.030802011489868164,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5915699574571134,5.734226226806641,0,0,cccxc434,15.163231611251831,0.017321348190307617,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5860299828683528,5.734226226806641,0,0,cccxc434,15.163231611251831,0.017261743545532227,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,10.361416578292847,0,0,cccxc434,15.486560583114624,0.015114307403564453,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5554483363914416,10.361416578292847,0,0,cccxc434,15.486560583114624,0.03510284423828125,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.548244320635777,10.361416578292847,0,0,cccxc434,15.486560583114624,0.01794886589050293,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5588657999207345,10.361416578292847,0,0,cccxc434,15.486560583114624,0.017711877822875977,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,9.24730634689331,0,0,cccxc434,14.988506555557251,0.015283346176147461,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5841230243262004,9.24730634689331,0,0,cccxc434,14.988506555557251,0.03589439392089844,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5856553766802699,9.24730634689331,0,0,cccxc434,14.988506555557251,0.01825428009033203,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5857615101375911,9.24730634689331,0,0,cccxc434,14.988506555557251,0.017564058303833008,Higgs,XGBClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.2199862003326416,0,0,cccxc434,21.03956890106201,0.0023343563079833984,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5397657596594212,2.2199862003326416,0,0,cccxc434,21.03956890106201,0.03363180160522461,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5265838400114055,2.2199862003326416,0,0,cccxc434,21.03956890106201,0.020900726318359375,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5335639332041626,2.2199862003326416,0,0,cccxc434,21.03956890106201,0.028931617736816406,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,13.692335844039917,0,0,cccxc434,16.183565378189087,0.015509605407714844,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5629391900004536,13.692335844039917,0,0,cccxc434,16.183565378189087,0.03674507141113281,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5566626798133378,13.692335844039917,0,0,cccxc434,16.183565378189087,0.01806807518005371,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5660969771291361,13.692335844039917,0,0,cccxc434,16.183565378189087,0.018080472946166992,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,8.351446866989136,0,0,cccxc434,19.322454690933228,0.020142316818237305,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5551929705399083,8.351446866989136,0,0,cccxc434,19.322454690933228,0.03422117233276367,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5549985748780519,8.351446866989136,0,0,cccxc434,19.322454690933228,0.01744365692138672,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5545173097014009,8.351446866989136,0,0,cccxc434,19.322454690933228,0.017746448516845703,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,14.075164318084717,0,0,cccxc434,18.823031902313232,0.015129804611206055,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.566274567405556,14.075164318084717,0,0,cccxc434,18.823031902313232,0.03605294227600098,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5648032320526384,14.075164318084717,0,0,cccxc434,18.823031902313232,0.01774740219116211,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5645487138872454,14.075164318084717,0,0,cccxc434,18.823031902313232,0.017821073532104492,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,10.537214040756226,0,0,cccxc434,19.363124132156372,0.01437234878540039,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5999298966068831,10.537214040756226,0,0,cccxc434,19.363124132156372,0.03900957107543945,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5935164799647448,10.537214040756226,0,0,cccxc434,19.363124132156372,0.019913196563720703,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6048952566775172,10.537214040756226,0,0,cccxc434,19.363124132156372,0.019574642181396484,Higgs,XGBClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.88689088821411,0,0,cccxc434,22.555853128433228,0.015324115753173828,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5468761178557421,17.88689088821411,0,0,cccxc434,22.555853128433228,0.03687691688537598,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5418772297796421,17.88689088821411,0,0,cccxc434,22.555853128433228,0.01796412467956543,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5547795492344334,17.88689088821411,0,0,cccxc434,22.555853128433228,0.017811298370361328,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,14.585251808166504,0,0,cccxc434,23.794338703155518,0.012262821197509766,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5768435630682174,14.585251808166504,0,0,cccxc434,23.794338703155518,0.036733150482177734,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5747741132544653,14.585251808166504,0,0,cccxc434,23.794338703155518,0.01799321174621582,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5793558606046246,14.585251808166504,0,0,cccxc434,23.794338703155518,0.017674684524536133,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,17.170252561569214,0,0,cccxc434,23.275184631347656,0.015628576278686523,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6038814179940764,17.170252561569214,0,0,cccxc434,23.275184631347656,0.037069082260131836,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5951801396074026,17.170252561569214,0,0,cccxc434,23.275184631347656,0.017974138259887695,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6020718592716108,17.170252561569214,0,0,cccxc434,23.275184631347656,0.017620325088500977,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.6884119510650635,0,0,cccxc434,38.56486511230469,0.015505075454711914,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5699661273534662,4.6884119510650635,0,0,cccxc434,38.56486511230469,0.03603005409240723,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5637441220909265,4.6884119510650635,0,0,cccxc434,38.56486511230469,0.018697738647460938,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.563006349921777,4.6884119510650635,0,0,cccxc434,38.56486511230469,0.017502546310424805,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,16.300783157348633,0,0,cccxc434,23.619573831558228,0.017642498016357422,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6155691038372341,16.300783157348633,0,0,cccxc434,23.619573831558228,0.03701210021972656,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6085423601867423,16.300783157348633,0,0,cccxc434,23.619573831558228,0.018141984939575195,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6135799376813795,16.300783157348633,0,0,cccxc434,23.619573831558228,0.017877817153930664,Higgs,XGBClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,10.244241714477539,0,0,cccxc434,27.962634086608887,0.015552282333374023,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5644153218355741,10.244241714477539,0,0,cccxc434,27.962634086608887,0.03708314895629883,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5605284692089981,10.244241714477539,0,0,cccxc434,27.962634086608887,0.016572952270507812,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5651946661042937,10.244241714477539,0,0,cccxc434,27.962634086608887,0.01785731315612793,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,13.928542137145996,0,0,cccxc434,27.279192686080933,0.016432523727416992,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5680592370093848,13.928542137145996,0,0,cccxc434,27.279192686080933,0.036031484603881836,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5631115375282794,13.928542137145996,0,0,cccxc434,27.279192686080933,0.017333984375,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5630614283862347,13.928542137145996,0,0,cccxc434,27.279192686080933,0.0175473690032959,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.055708169937134,0,0,cccxc434,25.28508448600769,0.015064716339111328,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6022356370278253,12.055708169937134,0,0,cccxc434,25.28508448600769,0.03633999824523926,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5929036923701818,12.055708169937134,0,0,cccxc434,25.28508448600769,0.021892786026000977,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6035349169266863,12.055708169937134,0,0,cccxc434,25.28508448600769,0.01782989501953125,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,12.527058362960815,0,0,cccxc434,25.073902368545532,0.018507003784179688,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5610486906854019,12.527058362960815,0,0,cccxc434,25.073902368545532,0.03874373435974121,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5601065822748078,12.527058362960815,0,0,cccxc434,25.073902368545532,0.01875162124633789,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5578188082140783,12.527058362960815,0,0,cccxc434,25.073902368545532,0.018890380859375,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,14.441115617752075,0,0,cccxc434,25.142041444778442,0.0054149627685546875,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5986518312387659,14.441115617752075,0,0,cccxc434,25.142041444778442,0.020523786544799805,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5926031755078962,14.441115617752075,0,0,cccxc434,25.142041444778442,0.03166985511779785,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5967252040611658,14.441115617752075,0,0,cccxc434,25.142041444778442,0.02597832679748535,Higgs,XGBClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
