Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.625678392732199,35.1077299118042,0,0,npl04,26.722268104553223,0.06020951271057129,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,27.725558757781982,0,0,npl04,24.868903636932373,0.0671536922454834,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5024345981760305,27.725558757781982,0,0,npl04,24.868903636932373,0.07239913940429688,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5014716670957363,27.725558757781982,0,0,npl04,24.868903636932373,0.0780935287475586,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.501307146329852,27.725558757781982,0,0,npl04,24.868903636932373,0.06539297103881836,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,49.022189140319824,0,0,npl04,25.422483444213867,0.06986594200134277,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6920575783701082,49.022189140319824,0,0,npl04,25.422483444213867,0.07890748977661133,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6797669646597981,49.022189140319824,0,0,npl04,25.422483444213867,0.07468390464782715,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6887767338060088,49.022189140319824,0,0,npl04,25.422483444213867,0.06768679618835449,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,36.00859475135803,0,0,npl04,25.81574296951294,0.04040789604187012,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.573639975838161,36.00859475135803,0,0,npl04,25.81574296951294,0.059380292892456055,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6410303815018787,36.00859475135803,0,0,npl04,25.81574296951294,0.04992961883544922,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6177836121161179,36.00859475135803,0,0,npl04,25.81574296951294,0.05884838104248047,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,30.400176525115967,0,0,npl04,25.975780963897705,0.05931973457336426,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5031716618630077,30.400176525115967,0,0,npl04,25.975780963897705,0.07370877265930176,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5010541654257297,30.400176525115967,0,0,npl04,25.975780963897705,0.04227185249328613,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5017245782884426,30.400176525115967,0,0,npl04,25.975780963897705,0.0697178840637207,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,47.060609102249146,0,0,npl04,25.55412769317627,0.04325294494628906,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6961194033313295,47.060609102249146,0,0,npl04,25.55412769317627,0.07693147659301758,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6848022240955463,47.060609102249146,0,0,npl04,25.55412769317627,0.05898785591125488,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6998497876624168,47.060609102249146,0,0,npl04,25.55412769317627,0.10128521919250488,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,26.478792190551758,0,0,npl04,25.763601303100586,0.05911517143249512,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.503922905986029,26.478792190551758,0,0,npl04,25.763601303100586,0.06319475173950195,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6443045621048983,26.478792190551758,0,0,npl04,25.763601303100586,0.05270051956176758,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6332596519428115,26.478792190551758,0,0,npl04,25.763601303100586,0.05452084541320801,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,28.79053783416748,0,0,npl04,25.90091609954834,0.057683467864990234,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5017950721099822,28.79053783416748,0,0,npl04,25.90091609954834,0.08510422706604004,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5028598338574715,28.79053783416748,0,0,npl04,25.90091609954834,0.08451128005981445,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.50139063272157,28.79053783416748,0,0,npl04,25.90091609954834,0.060259103775024414,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,54.44392967224121,0,0,npl04,25.22501516342163,0.046207427978515625,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6704318914236781,54.44392967224121,0,0,npl04,25.22501516342163,0.06916689872741699,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6573133672887337,54.44392967224121,0,0,npl04,25.22501516342163,0.04304957389831543,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6640175967836789,54.44392967224121,0,0,npl04,25.22501516342163,0.05848503112792969,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,14.704850435256958,0,0,npl04,25.0031418800354,0.0022788047790527344,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49879021161328413,14.704850435256958,0,0,npl04,25.0031418800354,0.008223533630371094,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6630122125022505,14.704850435256958,0,0,npl04,25.0031418800354,0.0136871337890625,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.662068773836523,14.704850435256958,0,0,npl04,25.0031418800354,0.002960205078125,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,25.8802273273468,0,0,npl04,25.706600427627563,0.08034515380859375,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,25.8802273273468,0,0,npl04,25.706600427627563,0.09554934501647949,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,25.8802273273468,0,0,npl04,25.706600427627563,0.05369377136230469,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,25.8802273273468,0,0,npl04,25.706600427627563,0.07865071296691895,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,49.31047439575195,0,0,npl04,25.582209587097168,0.07145285606384277,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7387251469009077,49.31047439575195,0,0,npl04,25.582209587097168,0.0649116039276123,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7347875852460588,49.31047439575195,0,0,npl04,25.582209587097168,0.05527353286743164,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7366284383917805,49.31047439575195,0,0,npl04,25.582209587097168,0.04515433311462402,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,35.48173713684082,0,0,npl04,25.823519229888916,0.04608035087585449,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5065622360198735,35.48173713684082,0,0,npl04,25.823519229888916,0.08852863311767578,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6658995993666594,35.48173713684082,0,0,npl04,25.823519229888916,0.05142617225646973,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6452919044309271,35.48173713684082,0,0,npl04,25.823519229888916,0.04560422897338867,BankMarketing,XGBClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,31.239785194396973,0,0,npl04,26.62606954574585,0.003368854522705078,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7030407900677791,31.239785194396973,0,0,npl04,26.62606954574585,0.015595436096191406,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7026393256706528,31.239785194396973,0,0,npl04,26.62606954574585,0.02991652488708496,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6989304898408747,31.239785194396973,0,0,npl04,26.62606954574585,0.04562997817993164,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.96135997772217,0,0,npl04,26.361884355545044,0.05209684371948242,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7037879308539899,57.96135997772217,0,0,npl04,26.361884355545044,0.0775899887084961,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6993966943122181,57.96135997772217,0,0,npl04,26.361884355545044,0.057830095291137695,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7018015584266826,57.96135997772217,0,0,npl04,26.361884355545044,0.0601651668548584,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,11.059829950332642,0,0,npl04,26.293153047561646,0.0022220611572265625,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6968679215627595,11.059829950332642,0,0,npl04,26.293153047561646,0.051399946212768555,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6844541307636263,11.059829950332642,0,0,npl04,26.293153047561646,0.05009889602661133,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7033314755066928,11.059829950332642,0,0,npl04,26.293153047561646,0.05379199981689453,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,63.47883629798889,0,0,npl04,26.03237771987915,0.05206751823425293,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7160328968716914,63.47883629798889,0,0,npl04,26.03237771987915,0.0981287956237793,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7099635879651831,63.47883629798889,0,0,npl04,26.03237771987915,0.04919147491455078,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7132959395714338,63.47883629798889,0,0,npl04,26.03237771987915,0.04940915107727051,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,38.62159299850464,0,0,npl04,26.92454719543457,0.08616876602172852,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.756242480236561,38.62159299850464,0,0,npl04,26.92454719543457,0.06828832626342773,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7519674108923136,38.62159299850464,0,0,npl04,26.92454719543457,0.051667213439941406,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7460177622825538,38.62159299850464,0,0,npl04,26.92454719543457,0.04880642890930176,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,34.19601631164551,0,0,npl04,25.95657730102539,0.03828310966491699,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4997656603196891,34.19601631164551,0,0,npl04,25.95657730102539,0.0850515365600586,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49882405449017264,34.19601631164551,0,0,npl04,25.95657730102539,0.03604483604431152,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,34.19601631164551,0,0,npl04,25.95657730102539,0.04622220993041992,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,49.63619518280029,0,0,npl04,25.85117506980896,0.060392141342163086,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.697360002992681,49.63619518280029,0,0,npl04,25.85117506980896,0.07326292991638184,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.698686836309058,49.63619518280029,0,0,npl04,25.85117506980896,0.07567906379699707,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6903178104793635,49.63619518280029,0,0,npl04,25.85117506980896,0.06900405883789062,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,41.64500546455383,0,0,npl04,25.517366886138916,0.051138877868652344,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.50091946643282,41.64500546455383,0,0,npl04,25.517366886138916,0.08864068984985352,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6474148969643738,41.64500546455383,0,0,npl04,25.517366886138916,0.04750394821166992,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6295003428942973,41.64500546455383,0,0,npl04,25.517366886138916,0.027621984481811523,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,33.547789096832275,0,0,npl04,25.48838496208191,0.0468747615814209,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5062440461742836,33.547789096832275,0,0,npl04,25.48838496208191,0.08019709587097168,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5052952252111276,33.547789096832275,0,0,npl04,25.48838496208191,0.056960344314575195,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.505766877779502,33.547789096832275,0,0,npl04,25.48838496208191,0.05804252624511719,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,25.597293615341187,0,0,npl04,25.147106885910034,0.0033562183380126953,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.701958190622759,25.597293615341187,0,0,npl04,25.147106885910034,0.010854959487915039,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7043823162698193,25.597293615341187,0,0,npl04,25.147106885910034,0.008247852325439453,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7033130516497563,25.597293615341187,0,0,npl04,25.147106885910034,0.003405332565307617,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,40.74321007728577,0,0,npl04,25.48888850212097,0.05795145034790039,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5019918872826428,40.74321007728577,0,0,npl04,25.48888850212097,0.0600733757019043,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6515720357591758,40.74321007728577,0,0,npl04,25.48888850212097,0.04824352264404297,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6566863756314909,40.74321007728577,0,0,npl04,25.48888850212097,0.05411934852600098,BankMarketing,XGBClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
