Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.63,0.0008521080017089844,0,0,npl28,42.83297276496887,0.0006806850433349609,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5341011529628031,0.0008521080017089844,0,0,npl28,42.83297276496887,0.029187679290771484,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.533189090065536,0.0008521080017089844,0,0,npl28,42.83297276496887,0.005659341812133789,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5389816548420324,0.0008521080017089844,0,0,npl28,42.83297276496887,0.00505375862121582,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8583333333333334,0.0014033317565917969,0,0,npl28,44.89709806442261,0.0010025501251220703,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5064930208548272,0.0014033317565917969,0,0,npl28,44.89709806442261,0.3098893165588379,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5076029990752502,0.0014033317565917969,0,0,npl28,44.89709806442261,0.06122708320617676,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5112631085858257,0.0014033317565917969,0,0,npl28,44.89709806442261,0.0611729621887207,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0010721683502197266,0,0,npl28,44.847389936447144,0.0008611679077148438,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5283915246973947,0.0010721683502197266,0,0,npl28,44.847389936447144,0.30675840377807617,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5243658045932641,0.0010721683502197266,0,0,npl28,44.847389936447144,0.06035661697387695,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5248450951243789,0.0010721683502197266,0,0,npl28,44.847389936447144,0.05929398536682129,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7083333333333334,0.0013859272003173828,0,0,npl28,44.84129023551941,0.0010514259338378906,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232826461597595,0.0013859272003173828,0,0,npl28,44.84129023551941,0.30791521072387695,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5228134105785199,0.0013859272003173828,0,0,npl28,44.84129023551941,0.060776472091674805,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5241385605873455,0.0013859272003173828,0,0,npl28,44.84129023551941,0.05992007255554199,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7666666666666666,0.001129150390625,0,0,npl28,44.85820555686951,0.0008652210235595703,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5055925610174596,0.001129150390625,0,0,npl28,44.85820555686951,0.30756068229675293,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5077320360288512,0.001129150390625,0,0,npl28,44.85820555686951,0.06124091148376465,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5156865565393767,0.001129150390625,0,0,npl28,44.85820555686951,0.060466766357421875,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0013206005096435547,0,0,npl28,44.82976818084717,0.0009655952453613281,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.50879421569119,0.0013206005096435547,0,0,npl28,44.82976818084717,0.3075370788574219,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5108645344958037,0.0013206005096435547,0,0,npl28,44.82976818084717,0.0612640380859375,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5070163619854984,0.0013206005096435547,0,0,npl28,44.82976818084717,0.0592803955078125,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.625,0.0013158321380615234,0,0,npl28,42.88247108459473,0.0009543895721435547,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000150340727134,0.0013158321380615234,0,0,npl28,42.88247108459473,0.3073601722717285,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4999622099614542,0.0013158321380615234,0,0,npl28,42.88247108459473,0.06082034111022949,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5004840100173505,0.0013158321380615234,0,0,npl28,42.88247108459473,0.060389041900634766,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0011668205261230469,0,0,npl28,42.88894033432007,0.0008759498596191406,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5146313218010118,0.0011668205261230469,0,0,npl28,42.88894033432007,0.30856752395629883,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5102401523087546,0.0011668205261230469,0,0,npl28,42.88894033432007,0.06082320213317871,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.519323651868899,0.0011668205261230469,0,0,npl28,42.88894033432007,0.06015372276306152,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0011150836944580078,0,0,npl28,42.861897706985474,0.0008056163787841797,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5122074514192768,0.0011150836944580078,0,0,npl28,42.861897706985474,0.028790712356567383,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5252575614616375,0.0011150836944580078,0,0,npl28,42.861897706985474,0.005875110626220703,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5329736282485239,0.0011150836944580078,0,0,npl28,42.861897706985474,0.0050811767578125,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5833333333333334,0.0011370182037353516,0,0,npl28,42.86612939834595,0.0008578300476074219,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4966887492427438,0.0011370182037353516,0,0,npl28,42.86612939834595,0.30707287788391113,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49345862108167643,0.0011370182037353516,0,0,npl28,42.86612939834595,0.06050395965576172,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.48953213779563387,0.0011370182037353516,0,0,npl28,42.86612939834595,0.059983015060424805,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.725,0.0013899803161621094,0,0,npl28,42.830501317977905,0.0010128021240234375,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4871697912096697,0.0013899803161621094,0,0,npl28,42.830501317977905,0.305804967880249,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48287148443154254,0.0013899803161621094,0,0,npl28,42.830501317977905,0.052206993103027344,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48220313992074537,0.0013899803161621094,0,0,npl28,42.830501317977905,0.05117082595825195,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.001129150390625,0,0,npl28,42.85273504257202,0.0008637905120849609,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5509597297447514,0.001129150390625,0,0,npl28,42.85273504257202,0.028928041458129883,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5481520377680056,0.001129150390625,0,0,npl28,42.85273504257202,0.005755424499511719,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5643963567557884,0.001129150390625,0,0,npl28,42.85273504257202,0.0051152706146240234,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.575,0.0013070106506347656,0,0,npl28,42.891388177871704,0.0009799003601074219,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4980345078955109,0.0013070106506347656,0,0,npl28,42.891388177871704,0.3065922260284424,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.500030193653856,0.0013070106506347656,0,0,npl28,42.891388177871704,0.06024456024169922,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49885803251666067,0.0013070106506347656,0,0,npl28,42.891388177871704,0.06592130661010742,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.775,0.001165151596069336,0,0,npl28,42.86596393585205,0.0009016990661621094,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49085234235595565,0.001165151596069336,0,0,npl28,42.86596393585205,0.3074226379394531,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.48357747413910723,0.001165151596069336,0,0,npl28,42.86596393585205,0.05492568016052246,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4901736169800881,0.001165151596069336,0,0,npl28,42.86596393585205,0.05371880531311035,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.0011136531829833984,0,0,npl28,42.860180616378784,0.0007848739624023438,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5444819611782767,0.0011136531829833984,0,0,npl28,42.860180616378784,0.029402971267700195,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5499626975748548,0.0011136531829833984,0,0,npl28,42.860180616378784,0.005797386169433594,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5512740465530865,0.0011136531829833984,0,0,npl28,42.860180616378784,0.005156755447387695,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6666666666666666,0.0012917518615722656,0,0,npl28,42.82934308052063,0.0009486675262451172,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000150340727134,0.0012917518615722656,0,0,npl28,42.82934308052063,0.30664944648742676,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4999622099614542,0.0012917518615722656,0,0,npl28,42.82934308052063,0.05945110321044922,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5004840100173505,0.0012917518615722656,0,0,npl28,42.82934308052063,0.05917930603027344,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0013773441314697266,0,0,npl28,42.82386612892151,0.0010080337524414062,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48977588357157964,0.0013773441314697266,0,0,npl28,42.82386612892151,0.30716562271118164,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4927479132629671,0.0013773441314697266,0,0,npl28,42.82386612892151,0.054401397705078125,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4906481011963323,0.0013773441314697266,0,0,npl28,42.82386612892151,0.05441117286682129,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0008509159088134766,0,0,npl28,42.82799768447876,0.000682830810546875,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5136520493167137,0.0008509159088134766,0,0,npl28,42.82799768447876,0.02986431121826172,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5278399146243115,0.0008509159088134766,0,0,npl28,42.82799768447876,0.005633115768432617,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5312037705197494,0.0008509159088134766,0,0,npl28,42.82799768447876,0.0051915645599365234,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0010478496551513672,0,0,npl28,42.86191439628601,0.0008246898651123047,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0010478496551513672,0,0,npl28,42.86191439628601,0.30533671379089355,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0010478496551513672,0,0,npl28,42.86191439628601,0.0593571662902832,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0010478496551513672,0,0,npl28,42.86191439628601,0.06328964233398438,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7583333333333333,0.001398324966430664,0,0,npl28,42.85274863243103,0.0009768009185791016,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.505371913388378,0.001398324966430664,0,0,npl28,42.85274863243103,0.30643320083618164,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5042362768658053,0.001398324966430664,0,0,npl28,42.85274863243103,0.056954383850097656,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5039591215820884,0.001398324966430664,0,0,npl28,42.85274863243103,0.05500435829162598,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0010712146759033203,0,0,npl28,42.858407735824585,0.0007793903350830078,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5296205571613353,0.0010712146759033203,0,0,npl28,42.858407735824585,0.02825760841369629,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5455325943823144,0.0010712146759033203,0,0,npl28,42.858407735824585,0.005715847015380859,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5507564027830147,0.0010712146759033203,0,0,npl28,42.858407735824585,0.005128145217895508,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8285714285714285,0.0013427734375,0,0,npl28,44.93565058708191,0.0010132789611816406,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.505644664277494,0.0013427734375,0,0,npl28,44.93565058708191,0.30746006965637207,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5025168639740113,0.0013427734375,0,0,npl28,44.93565058708191,0.06093907356262207,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5088340744496886,0.0013427734375,0,0,npl28,44.93565058708191,0.06383490562438965,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7214285714285714,0.0011119842529296875,0,0,npl28,44.90524339675903,0.0009090900421142578,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5318104319587906,0.0011119842529296875,0,0,npl28,44.90524339675903,0.3077199459075928,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
