Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5207351863285087,0.3280367851257324,0,0,Unknown,0.006543874740600586,0.002159595489501953,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.48916493349547485,0.3280367851257324,0,0,Unknown,0.006543874740600586,0.002151966094970703,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7416666666666667,0.32863807678222656,0,0,Unknown,0.006446123123168945,0.0007052421569824219,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5202556059499451,0.32863807678222656,0,0,Unknown,0.006446123123168945,0.007570743560791016,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5001706959528711,0.32863807678222656,0,0,Unknown,0.006446123123168945,0.002079010009765625,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5033064739153,0.32863807678222656,0,0,Unknown,0.006446123123168945,0.0019998550415039062,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7583333333333333,0.3306593894958496,0,0,Unknown,0.0061609745025634766,0.0008544921875,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5568631072183226,0.3306593894958496,0,0,Unknown,0.0061609745025634766,0.007774829864501953,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5417783096766737,0.3306593894958496,0,0,Unknown,0.0061609745025634766,0.002177000045776367,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5677338455185685,0.3306593894958496,0,0,Unknown,0.0061609745025634766,0.0021648406982421875,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7583333333333333,0.330059289932251,0,0,Unknown,0.007222652435302734,0.0006952285766601562,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5379114560974114,0.330059289932251,0,0,Unknown,0.007222652435302734,0.011145591735839844,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5399409521260581,0.330059289932251,0,0,Unknown,0.007222652435302734,0.0036745071411132812,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5473551618194699,0.330059289932251,0,0,Unknown,0.007222652435302734,0.003537416458129883,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7250000000000001,0.3292834758758545,0,0,Unknown,0.0062296390533447266,0.0006709098815917969,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5461590113345561,0.3292834758758545,0,0,Unknown,0.0062296390533447266,0.010854721069335938,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5360978220869157,0.3292834758758545,0,0,Unknown,0.0062296390533447266,0.0036363601684570312,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5547788170491008,0.3292834758758545,0,0,Unknown,0.0062296390533447266,0.0034897327423095703,AmazonEmployeeAccess,LogisticRegression,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.33171772956848145,0,0,Unknown,0.0057103633880615234,0.00188446044921875,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5302594807736267,0.33171772956848145,0,0,Unknown,0.0057103633880615234,0.011744976043701172,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5376337054935965,0.33171772956848145,0,0,Unknown,0.0057103633880615234,0.0036606788635253906,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5082468641913573,0.33171772956848145,0,0,Unknown,0.0057103633880615234,0.0035839080810546875,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7571428571428571,0.3310558795928955,0,0,Unknown,0.006140708923339844,0.0020198822021484375,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5152033167375658,0.3310558795928955,0,0,Unknown,0.006140708923339844,0.013030052185058594,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.49435790949540903,0.3310558795928955,0,0,Unknown,0.006140708923339844,0.003804922103881836,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5161004974106612,0.3310558795928955,0,0,Unknown,0.006140708923339844,0.0038652420043945312,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.327711820602417,0,0,Unknown,0.00595855712890625,0.002119302749633789,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5682570750377726,0.327711820602417,0,0,Unknown,0.00595855712890625,0.012967824935913086,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5604461361127246,0.327711820602417,0,0,Unknown,0.00595855712890625,0.0037963390350341797,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5869237442559108,0.327711820602417,0,0,Unknown,0.00595855712890625,0.0037682056427001953,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7285714285714285,0.34759068489074707,0,0,Unknown,0.005940914154052734,0.0017921924591064453,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5462219772193819,0.34759068489074707,0,0,Unknown,0.005940914154052734,0.011767148971557617,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.550147353566443,0.34759068489074707,0,0,Unknown,0.005940914154052734,0.003573894500732422,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5465724882276952,0.34759068489074707,0,0,Unknown,0.005940914154052734,0.0035288333892822266,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7214285714285714,0.32825708389282227,0,0,Unknown,0.006052970886230469,0.0012493133544921875,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5497117925659138,0.32825708389282227,0,0,Unknown,0.006052970886230469,0.006960391998291016,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5557236748063419,0.32825708389282227,0,0,Unknown,0.006052970886230469,0.0019450187683105469,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5638216140653945,0.32825708389282227,0,0,Unknown,0.006052970886230469,0.0019032955169677734,AmazonEmployeeAccess,LogisticRegression,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.33293676376342773,0,0,Unknown,0.006276369094848633,0.0020699501037597656,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.534007710620362,0.33293676376342773,0,0,Unknown,0.006276369094848633,0.013044118881225586,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5412715441863012,0.33293676376342773,0,0,Unknown,0.006276369094848633,0.0039157867431640625,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5199066549985415,0.33293676376342773,0,0,Unknown,0.006276369094848633,0.0037353038787841797,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7,0.3301396369934082,0,0,Unknown,0.00642848014831543,0.0019860267639160156,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5246665979048075,0.3301396369934082,0,0,Unknown,0.00642848014831543,0.012918472290039062,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5075387544441775,0.3301396369934082,0,0,Unknown,0.00642848014831543,0.003702878952026367,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5109460652278505,0.3301396369934082,0,0,Unknown,0.00642848014831543,0.003702878952026367,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.75,0.33042073249816895,0,0,Unknown,0.005812168121337891,0.001428365707397461,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5707411436583911,0.33042073249816895,0,0,Unknown,0.005812168121337891,0.012006521224975586,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.548221416601531,0.33042073249816895,0,0,Unknown,0.005812168121337891,0.004067897796630859,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5956146033405691,0.33042073249816895,0,0,Unknown,0.005812168121337891,0.003962039947509766,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.70625,0.325732946395874,0,0,Unknown,0.006064414978027344,0.0015044212341308594,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5537877446853587,0.325732946395874,0,0,Unknown,0.006064414978027344,0.012549400329589844,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5722283387215976,0.325732946395874,0,0,Unknown,0.006064414978027344,0.004001617431640625,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5444127485632674,0.325732946395874,0,0,Unknown,0.006064414978027344,0.004027128219604492,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.73125,0.3297150135040283,0,0,Unknown,0.006098031997680664,0.002073049545288086,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5523957003395349,0.3297150135040283,0,0,Unknown,0.006098031997680664,0.01132512092590332,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5564045577720262,0.3297150135040283,0,0,Unknown,0.006098031997680664,0.0033943653106689453,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5650361598230083,0.3297150135040283,0,0,Unknown,0.006098031997680664,0.003194093704223633,AmazonEmployeeAccess,LogisticRegression,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7055555555555555,0.3299868106842041,0,0,Unknown,0.005526542663574219,0.0014917850494384766,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5403010236224862,0.3299868106842041,0,0,Unknown,0.005526542663574219,0.011911392211914062,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5323276845265069,0.3299868106842041,0,0,Unknown,0.005526542663574219,0.004106760025024414,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5283815780002803,0.3299868106842041,0,0,Unknown,0.005526542663574219,0.0040378570556640625,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7333333333333334,0.3286607265472412,0,0,Unknown,0.005902290344238281,0.0022008419036865234,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5337343473849121,0.3286607265472412,0,0,Unknown,0.005902290344238281,0.01538395881652832,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5078295838516306,0.3286607265472412,0,0,Unknown,0.005902290344238281,0.003779888153076172,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5251163971253983,0.3286607265472412,0,0,Unknown,0.005902290344238281,0.003859281539916992,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7166666666666666,0.33028292655944824,0,0,Unknown,0.005806446075439453,0.0020666122436523438,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5619805227388035,0.33028292655944824,0,0,Unknown,0.005806446075439453,0.011955499649047852,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5637338390090054,0.33028292655944824,0,0,Unknown,0.005806446075439453,0.003550291061401367,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5733201498672182,0.33028292655944824,0,0,Unknown,0.005806446075439453,0.003523111343383789,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6833333333333333,0.3620643615722656,0,0,Unknown,0.005558013916015625,0.002347230911254883,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5578533825259391,0.3620643615722656,0,0,Unknown,0.005558013916015625,0.015231132507324219,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5734384171580986,0.3620643615722656,0,0,Unknown,0.005558013916015625,0.003766298294067383,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5601738096049885,0.3620643615722656,0,0,Unknown,0.005558013916015625,0.0036809444427490234,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.7666666666666666,0.3307468891143799,0,0,Unknown,0.0056035518646240234,0.0020339488983154297,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5618210695628418,0.3307468891143799,0,0,Unknown,0.0056035518646240234,0.01646900177001953,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5661965748279354,0.3307468891143799,0,0,Unknown,0.0056035518646240234,0.0036058425903320312,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5630665954456429,0.3307468891143799,0,0,Unknown,0.0056035518646240234,0.0035309791564941406,AmazonEmployeeAccess,LogisticRegression,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.3322618007659912,0,0,Unknown,0.005513668060302734,0.0022406578063964844,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5238441387019619,0.3322618007659912,0,0,Unknown,0.005513668060302734,0.017668485641479492,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5209005599131389,0.3322618007659912,0,0,Unknown,0.005513668060302734,0.006814002990722656,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5324032928358469,0.3322618007659912,0,0,Unknown,0.005513668060302734,0.004172325134277344,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.715,0.33501625061035156,0,0,Unknown,0.006343364715576172,0.0015110969543457031,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5255205574728344,0.33501625061035156,0,0,Unknown,0.006343364715576172,0.011974334716796875,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.4995160446592316,0.33501625061035156,0,0,Unknown,0.006343364715576172,0.003713369369506836,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.51782836490925,0.33501625061035156,0,0,Unknown,0.006343364715576172,0.0035851001739501953,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6950000000000001,0.3302311897277832,0,0,Unknown,0.005608320236206055,0.002336740493774414,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5717635465508494,0.3302311897277832,0,0,Unknown,0.005608320236206055,0.011717557907104492,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5516277322757535,0.3302311897277832,0,0,Unknown,0.005608320236206055,0.0035851001739501953,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5986115688703513,0.3302311897277832,0,0,Unknown,0.005608320236206055,0.003654003143310547,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.675,0.3314087390899658,0,0,Unknown,0.005995512008666992,0.0021119117736816406,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5541640764817716,0.3314087390899658,0,0,Unknown,0.005995512008666992,0.012979507446289062,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5738790332146191,0.3314087390899658,0,0,Unknown,0.005995512008666992,0.00860738754272461,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5584198024753094,0.3314087390899658,0,0,Unknown,0.005995512008666992,0.0036869049072265625,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.755,0.33474159240722656,0,0,Unknown,0.005498647689819336,0.002338409423828125,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5640800360163467,0.33474159240722656,0,0,Unknown,0.005498647689819336,0.018322467803955078,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.557268302103704,0.33474159240722656,0,0,Unknown,0.005498647689819336,0.0038275718688964844,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5733765963169639,0.33474159240722656,0,0,Unknown,0.005498647689819336,0.0036537647247314453,AmazonEmployeeAccess,LogisticRegression,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
