Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5645495944598636,0.061756134033203125,0,0,Unknown,20.291464805603027,0.002141237258911133,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.062241554260253906,0,0,Unknown,20.455867528915405,0.0017192363739013672,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6695541242286531,0.062241554260253906,0,0,Unknown,20.455867528915405,0.0038819313049316406,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6780216108431463,0.062241554260253906,0,0,Unknown,20.455867528915405,0.001959562301635742,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6768022958152569,0.062241554260253906,0,0,Unknown,20.455867528915405,0.001989126205444336,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.07167196273803711,0,0,Unknown,20.33207893371582,0.001956462860107422,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6695541242286531,0.07167196273803711,0,0,Unknown,20.33207893371582,0.00456547737121582,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6780216108431463,0.07167196273803711,0,0,Unknown,20.33207893371582,0.0022385120391845703,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6768022958152569,0.07167196273803711,0,0,Unknown,20.33207893371582,0.00232696533203125,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0544126033782959,0,0,Unknown,20.421752214431763,0.0016093254089355469,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5727247124732624,0.0544126033782959,0,0,Unknown,20.421752214431763,0.003825664520263672,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6004359893293094,0.0544126033782959,0,0,Unknown,20.421752214431763,0.0019249916076660156,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5951327099781736,0.0544126033782959,0,0,Unknown,20.421752214431763,0.0019283294677734375,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07488870620727539,0,0,Unknown,20.598588943481445,0.0021562576293945312,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6790917654781055,0.07488870620727539,0,0,Unknown,20.598588943481445,0.004518747329711914,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.67861604376061,0.07488870620727539,0,0,Unknown,20.598588943481445,0.0022776126861572266,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6751566920859045,0.07488870620727539,0,0,Unknown,20.598588943481445,0.0022678375244140625,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.07342410087585449,0,0,Unknown,20.40854787826538,0.001993417739868164,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6790917654781055,0.07342410087585449,0,0,Unknown,20.40854787826538,0.0044100284576416016,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.67861604376061,0.07342410087585449,0,0,Unknown,20.40854787826538,0.002235889434814453,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6751566920859045,0.07342410087585449,0,0,Unknown,20.40854787826538,0.002207040786743164,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05749845504760742,0,0,Unknown,20.485225200653076,0.0018911361694335938,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5481498415044861,0.05749845504760742,0,0,Unknown,20.485225200653076,0.0042629241943359375,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5633666567863975,0.05749845504760742,0,0,Unknown,20.485225200653076,0.0021893978118896484,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5542855218129396,0.05749845504760742,0,0,Unknown,20.485225200653076,0.0022194385528564453,MagicTelescope,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04287385940551758,0,0,Unknown,21.07837748527527,0.001851797103881836,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9643798306293224,0.04287385940551758,0,0,Unknown,21.07837748527527,0.0037355422973632812,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9595912263210369,0.04287385940551758,0,0,Unknown,21.07837748527527,0.002027750015258789,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9631227937808197,0.04287385940551758,0,0,Unknown,21.07837748527527,0.002021312713623047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03662824630737305,0,0,Unknown,21.04378867149353,0.0018124580383300781,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9647189866817845,0.03662824630737305,0,0,Unknown,21.04378867149353,0.003476381301879883,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9611050631888118,0.03662824630737305,0,0,Unknown,21.04378867149353,0.002005338668823242,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9658438198916763,0.03662824630737305,0,0,Unknown,21.04378867149353,0.001995563507080078,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.0333247184753418,0,0,Unknown,21.07615327835083,0.0017180442810058594,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9738747402451128,0.0333247184753418,0,0,Unknown,21.07615327835083,0.00313568115234375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9733332435127051,0.0333247184753418,0,0,Unknown,21.07615327835083,0.001760244369506836,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9750149551345961,0.0333247184753418,0,0,Unknown,21.07615327835083,0.0017571449279785156,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.034605979919433594,0,0,Unknown,21.124038219451904,0.0015723705291748047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9696867927135215,0.034605979919433594,0,0,Unknown,21.124038219451904,0.003198385238647461,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9600237126458462,0.034605979919433594,0,0,Unknown,21.124038219451904,0.0017914772033691406,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9687505052410337,0.034605979919433594,0,0,Unknown,21.124038219451904,0.0017871856689453125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.03494977951049805,0,0,Unknown,20.903381824493408,0.0015778541564941406,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9671974214341676,0.03494977951049805,0,0,Unknown,20.903381824493408,0.003145933151245117,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9684082886475708,0.03494977951049805,0,0,Unknown,20.903381824493408,0.001829385757446289,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.966330198593409,0.03494977951049805,0,0,Unknown,20.903381824493408,0.0017881393432617188,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,0.08004426956176758,0,0,Unknown,20.494948625564575,0.0018842220306396484,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7060159855404267,0.08004426956176758,0,0,Unknown,20.494948625564575,0.004581451416015625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7124302767373555,0.08004426956176758,0,0,Unknown,20.494948625564575,0.0022504329681396484,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7104543127374633,0.08004426956176758,0,0,Unknown,20.494948625564575,0.002288341522216797,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,0.0797584056854248,0,0,Unknown,20.5346040725708,0.0021979808807373047,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7060159855404267,0.0797584056854248,0,0,Unknown,20.5346040725708,0.004614591598510742,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7124302767373555,0.0797584056854248,0,0,Unknown,20.5346040725708,0.002279520034790039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7104543127374633,0.0797584056854248,0,0,Unknown,20.5346040725708,0.0022640228271484375,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06186246871948242,0,0,Unknown,20.41599988937378,0.0021016597747802734,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5509650816983308,0.06186246871948242,0,0,Unknown,20.41599988937378,0.0044176578521728516,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5607420980302336,0.06186246871948242,0,0,Unknown,20.41599988937378,0.002185821533203125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5597631430034222,0.06186246871948242,0,0,Unknown,20.41599988937378,0.002151966094970703,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07465791702270508,0,0,Unknown,20.59673261642456,0.0020940303802490234,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7094237281660405,0.07465791702270508,0,0,Unknown,20.59673261642456,0.004587411880493164,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7128452480396648,0.07465791702270508,0,0,Unknown,20.59673261642456,0.0022842884063720703,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7173498423647975,0.07465791702270508,0,0,Unknown,20.59673261642456,0.002287626266479492,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.07360172271728516,0,0,Unknown,20.458982706069946,0.0018966197967529297,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7094237281660405,0.07360172271728516,0,0,Unknown,20.458982706069946,0.0048084259033203125,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7128452480396648,0.07360172271728516,0,0,Unknown,20.458982706069946,0.002251148223876953,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7173498423647975,0.07360172271728516,0,0,Unknown,20.458982706069946,0.0022482872009277344,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05795931816101074,0,0,Unknown,20.59164309501648,0.002412080764770508,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5492424054975199,0.05795931816101074,0,0,Unknown,20.59164309501648,0.004444599151611328,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5752227102476355,0.05795931816101074,0,0,Unknown,20.59164309501648,0.002202749252319336,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.575348818409636,0.05795931816101074,0,0,Unknown,20.59164309501648,0.0021648406982421875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333333,0.08356618881225586,0,0,Unknown,20.48337984085083,0.0018739700317382812,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7085622663492666,0.08356618881225586,0,0,Unknown,20.48337984085083,0.004599094390869141,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7093188003556896,0.08356618881225586,0,0,Unknown,20.48337984085083,0.0024194717407226562,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6960575031661771,0.08356618881225586,0,0,Unknown,20.48337984085083,0.0025441646575927734,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333333,0.0832815170288086,0,0,Unknown,20.3832266330719,0.002056121826171875,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7085622663492666,0.0832815170288086,0,0,Unknown,20.3832266330719,0.0046329498291015625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7093188003556896,0.0832815170288086,0,0,Unknown,20.3832266330719,0.0023055076599121094,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6960575031661771,0.0832815170288086,0,0,Unknown,20.3832266330719,0.0022957324981689453,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06503033638000488,0,0,Unknown,20.55089831352234,0.0021088123321533203,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5364771526549137,0.06503033638000488,0,0,Unknown,20.55089831352234,0.0043582916259765625,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.574567648406133,0.06503033638000488,0,0,Unknown,20.55089831352234,0.002286672592163086,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5604955404058096,0.06503033638000488,0,0,Unknown,20.55089831352234,0.002279520034790039,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.0720677375793457,0,0,Unknown,20.52483081817627,0.0020868778228759766,MagicTelescope,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
