Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5206021583393449,0.0030972957611083984,0,0,npl08,38.92245578765869,0.006506681442260742,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5395850843362482,0.0030972957611083984,0,0,npl08,38.92245578765869,0.019309520721435547,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.002442598342895508,0,0,npl08,40.86349654197693,0.0019364356994628906,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5144960389518155,0.002442598342895508,0,0,npl08,40.86349654197693,0.07858490943908691,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5293850429418397,0.002442598342895508,0,0,npl08,40.86349654197693,0.014764547348022461,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5147559126773604,0.002442598342895508,0,0,npl08,40.86349654197693,0.014872074127197266,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.0024840831756591797,0,0,npl08,41.40585160255432,0.001794576644897461,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5115518707847193,0.0024840831756591797,0,0,npl08,41.40585160255432,0.2745480537414551,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5212551217250644,0.0024840831756591797,0,0,npl08,41.40585160255432,0.03218507766723633,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5154425045153522,0.0024840831756591797,0,0,npl08,41.40585160255432,0.03126692771911621,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.002242565155029297,0,0,npl08,41.08722233772278,0.001737833023071289,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5063805051119746,0.002242565155029297,0,0,npl08,41.08722233772278,0.0424046516418457,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5261232093975811,0.002242565155029297,0,0,npl08,41.08722233772278,0.0148162841796875,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5438023934843815,0.002242565155029297,0,0,npl08,41.08722233772278,0.005657672882080078,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8500000000000001,0.001958131790161133,0,0,npl08,39.41530752182007,0.0014138221740722656,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5302032675133923,0.001958131790161133,0,0,npl08,39.41530752182007,0.1460413932800293,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5402875226712348,0.001958131790161133,0,0,npl08,39.41530752182007,0.029065608978271484,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5303716795520612,0.001958131790161133,0,0,npl08,39.41530752182007,0.02843332290649414,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0015316009521484375,0,0,npl08,38.299397230148315,0.0011928081512451172,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5285440403022066,0.0015316009521484375,0,0,npl08,38.299397230148315,0.0945749282836914,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5246052634457652,0.0015316009521484375,0,0,npl08,38.299397230148315,0.021825313568115234,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5548300856575723,0.0015316009521484375,0,0,npl08,38.299397230148315,0.024666786193847656,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.002765178680419922,0,0,npl08,35.730353116989136,0.00196075439453125,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5017464667616764,0.002765178680419922,0,0,npl08,35.730353116989136,0.046743154525756836,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5303335602694355,0.002765178680419922,0,0,npl08,35.730353116989136,0.014966964721679688,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5334023799730967,0.002765178680419922,0,0,npl08,35.730353116989136,0.0054323673248291016,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7333333333333334,0.0024623870849609375,0,0,npl08,39.59360480308533,0.0019502639770507812,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4857252242187951,0.0024623870849609375,0,0,npl08,39.59360480308533,0.11549019813537598,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4719584744722741,0.0024623870849609375,0,0,npl08,39.59360480308533,0.016228675842285156,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4730263092534419,0.0024623870849609375,0,0,npl08,39.59360480308533,0.02794671058654785,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.0029497146606445312,0,0,npl08,39.49976134300232,0.0019333362579345703,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49834198280037517,0.0029497146606445312,0,0,npl08,39.49976134300232,0.1729576587677002,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49030290698981094,0.0029497146606445312,0,0,npl08,39.49976134300232,0.01683783531188965,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49143851471239836,0.0029497146606445312,0,0,npl08,39.49976134300232,0.01459956169128418,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0014698505401611328,0,0,npl08,41.02404284477234,0.0011551380157470703,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49606485062895855,0.0014698505401611328,0,0,npl08,41.02404284477234,0.04794430732727051,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.521136880259085,0.0014698505401611328,0,0,npl08,41.02404284477234,0.0038101673126220703,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5321630176262659,0.0014698505401611328,0,0,npl08,41.02404284477234,0.003435850143432617,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.01433420181274414,0,0,npl08,39.414326429367065,0.0018320083618164062,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5470193004423638,0.01433420181274414,0,0,npl08,39.414326429367065,0.18070459365844727,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5243350682707728,0.01433420181274414,0,0,npl08,39.414326429367065,0.022545814514160156,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5393371125191989,0.01433420181274414,0,0,npl08,39.414326429367065,0.021190881729125977,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8333333333333334,0.002530813217163086,0,0,npl08,40.6171190738678,0.001528024673461914,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.554552120111026,0.002530813217163086,0,0,npl08,40.6171190738678,0.1722407341003418,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5342676497514742,0.002530813217163086,0,0,npl08,40.6171190738678,0.03290247917175293,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5397739442818454,0.002530813217163086,0,0,npl08,40.6171190738678,0.0341343879699707,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0022983551025390625,0,0,npl08,41.46944451332092,0.0016870498657226562,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5026090771542274,0.0022983551025390625,0,0,npl08,41.46944451332092,0.03322887420654297,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5469414642092332,0.0022983551025390625,0,0,npl08,41.46944451332092,0.014088869094848633,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5432183284553621,0.0022983551025390625,0,0,npl08,41.46944451332092,0.004618406295776367,TencentCTRSmall,GaussianNB,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6625,0.0018541812896728516,0,0,npl08,40.57372331619263,0.0014946460723876953,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5081591901437371,0.0018541812896728516,0,0,npl08,40.57372331619263,0.20110511779785156,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49972881036356115,0.0018541812896728516,0,0,npl08,40.57372331619263,0.022225141525268555,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4933977503710636,0.0018541812896728516,0,0,npl08,40.57372331619263,0.02051067352294922,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.001556396484375,0,0,npl08,39.39808368682861,0.0011892318725585938,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5058905326193273,0.001556396484375,0,0,npl08,39.39808368682861,0.17114686965942383,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.507497742075286,0.001556396484375,0,0,npl08,39.39808368682861,0.02147817611694336,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4972745950091698,0.001556396484375,0,0,npl08,39.39808368682861,0.020956993103027344,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875,0.004163980484008789,0,0,npl08,41.52324676513672,0.018223285675048828,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.524558590978888,0.004163980484008789,0,0,npl08,41.52324676513672,0.1704704761505127,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5221515292728677,0.004163980484008789,0,0,npl08,41.52324676513672,0.023044347763061523,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5425733632965946,0.004163980484008789,0,0,npl08,41.52324676513672,0.0313258171081543,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65,0.0023818016052246094,0,0,npl08,40.316241979599,0.0020904541015625,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5044850516815572,0.0023818016052246094,0,0,npl08,40.316241979599,0.14845871925354004,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4888324962951339,0.0023818016052246094,0,0,npl08,40.316241979599,0.03113412857055664,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4963926856261785,0.0023818016052246094,0,0,npl08,40.316241979599,0.02186727523803711,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0023589134216308594,0,0,npl08,39.67740273475647,0.004937410354614258,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5078951245264448,0.0023589134216308594,0,0,npl08,39.67740273475647,0.08884358406066895,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5012922032034786,0.0023589134216308594,0,0,npl08,39.67740273475647,0.017957210540771484,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4872488242201704,0.0023589134216308594,0,0,npl08,39.67740273475647,0.01621699333190918,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,0.0014841556549072266,0,0,npl08,38.061460733413696,0.0011832714080810547,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5242597272555405,0.0014841556549072266,0,0,npl08,38.061460733413696,0.09433412551879883,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5141230431236273,0.0014841556549072266,0,0,npl08,38.061460733413696,0.02010321617126465,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5018754855618013,0.0014841556549072266,0,0,npl08,38.061460733413696,0.020098447799682617,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6625,0.0021944046020507812,0,0,npl08,37.768784046173096,0.0016622543334960938,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5081039862200779,0.0021944046020507812,0,0,npl08,37.768784046173096,0.08533763885498047,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4973514508297488,0.0021944046020507812,0,0,npl08,37.768784046173096,0.015369176864624023,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49131721119131777,0.0021944046020507812,0,0,npl08,37.768784046173096,0.012299537658691406,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6375,0.0021812915802001953,0,0,npl08,38.411378383636475,0.0017545223236083984,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5009066913420139,0.0021812915802001953,0,0,npl08,38.411378383636475,0.028020858764648438,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.549747635518742,0.0021812915802001953,0,0,npl08,38.411378383636475,0.004380941390991211,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5469760552214162,0.0021812915802001953,0,0,npl08,38.411378383636475,0.010363340377807617,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6875,0.0012700557708740234,0,0,npl36,17.919123888015747,0.0008978843688964844,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49729989344775183,0.0012700557708740234,0,0,npl36,17.919123888015747,0.054756879806518555,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5068699385641607,0.0012700557708740234,0,0,npl36,17.919123888015747,0.009729862213134766,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4817764557912745,0.0012700557708740234,0,0,npl36,17.919123888015747,0.008340597152709961,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0013709068298339844,0,0,npl36,17.943450212478638,0.0008730888366699219,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5058905326193273,0.0013709068298339844,0,0,npl36,17.943450212478638,0.0534052848815918,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.507497742075286,0.0013709068298339844,0,0,npl36,17.943450212478638,0.009458541870117188,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4972745950091698,0.0013709068298339844,0,0,npl36,17.943450212478638,0.008180856704711914,TencentCTRSmall,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
