Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.59,0.0009181499481201172,0,0,Unknown,0.36740851402282715,0.0007741451263427734,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5844706597519044,0.0009181499481201172,0,0,Unknown,0.36740851402282715,0.0042154788970947266,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5964326764091539,0.0009181499481201172,0,0,Unknown,0.36740851402282715,0.0013699531555175781,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5809409888357256,0.0009181499481201172,0,0,Unknown,0.36740851402282715,0.0013492107391357422,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.59,0.0018329620361328125,0,0,Unknown,2.0187835693359375,0.0007979869842529297,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5061529401621725,0.0018329620361328125,0,0,Unknown,2.0187835693359375,0.012564659118652344,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5031964751900065,0.0018329620361328125,0,0,Unknown,2.0187835693359375,0.0020339488983154297,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5035885167464115,0.0018329620361328125,0,0,Unknown,2.0187835693359375,0.0017957687377929688,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.59,0.0008447170257568359,0,0,Unknown,0.35761094093322754,0.0007452964782714844,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5893497025570884,0.0008447170257568359,0,0,Unknown,0.35761094093322754,0.0039179325103759766,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6027874409232834,0.0008447170257568359,0,0,Unknown,0.35761094093322754,0.0013120174407958984,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5829346092503987,0.0008447170257568359,0,0,Unknown,0.35761094093322754,0.0012755393981933594,Credit,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6333333333333333,0.0009167194366455078,0,0,Unknown,2.1403543949127197,0.0006685256958007812,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5345733290664048,0.0009167194366455078,0,0,Unknown,2.1403543949127197,0.01169896125793457,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5145580431525743,0.0009167194366455078,0,0,Unknown,2.1403543949127197,0.0021483898162841797,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5394736842105263,0.0009167194366455078,0,0,Unknown,2.1403543949127197,0.0019333362579345703,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.0009064674377441406,0,0,Unknown,0.380420446395874,0.0007634162902832031,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5887507105458892,0.0009064674377441406,0,0,Unknown,0.380420446395874,0.0040073394775390625,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5996001939841986,0.0009064674377441406,0,0,Unknown,0.380420446395874,0.0012905597686767578,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5825358851674641,0.0009064674377441406,0,0,Unknown,0.380420446395874,0.0012822151184082031,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6083333333333333,0.0011336803436279297,0,0,Unknown,1.7735116481781006,0.0007801055908203125,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.48828468011918175,0.0011336803436279297,0,0,Unknown,1.7735116481781006,0.011381387710571289,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4840666292445181,0.0011336803436279297,0,0,Unknown,1.7735116481781006,0.0045049190521240234,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4972089314194577,0.0011336803436279297,0,0,Unknown,1.7735116481781006,0.0025930404663085938,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5916666666666667,0.0008122920989990234,0,0,Unknown,0.373049259185791,0.0006966590881347656,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5508396643154722,0.0008122920989990234,0,0,Unknown,0.373049259185791,0.003821849822998047,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5575257340914501,0.0008122920989990234,0,0,Unknown,0.373049259185791,0.0012662410736083984,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5697767145135566,0.0008122920989990234,0,0,Unknown,0.373049259185791,0.0012650489807128906,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5833333333333334,0.0012669563293457031,0,0,Unknown,2.1781506538391113,0.0007522106170654297,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5067513330498457,0.0012669563293457031,0,0,Unknown,2.1781506538391113,0.011439323425292969,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5051916866824248,0.0012669563293457031,0,0,Unknown,2.1781506538391113,0.0022733211517333984,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5043859649122807,0.0012669563293457031,0,0,Unknown,2.1781506538391113,0.0018720626831054688,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5833333333333334,0.0008161067962646484,0,0,Unknown,0.3837878704071045,0.0006964206695556641,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5922611944769579,0.0008161067962646484,0,0,Unknown,0.3837878704071045,0.0038030147552490234,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6007654993247465,0.0008161067962646484,0,0,Unknown,0.3837878704071045,0.0012822151184082031,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5893141945773525,0.0008161067962646484,0,0,Unknown,0.3837878704071045,0.0012674331665039062,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6083333333333334,0.0009963512420654297,0,0,Unknown,1.826822280883789,0.0007059574127197266,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49471159508601803,0.0009963512420654297,0,0,Unknown,1.826822280883789,0.01009225845336914,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.48199154564929336,0.0009963512420654297,0,0,Unknown,1.826822280883789,0.002026081085205078,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5035885167464115,0.0009963512420654297,0,0,Unknown,1.826822280883789,0.0018000602722167969,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5666666666666667,0.0010330677032470703,0,0,Unknown,0.3717620372772217,0.0009055137634277344,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5730118085785721,0.0010330677032470703,0,0,Unknown,0.3717620372772217,0.003964662551879883,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5785053670234499,0.0010330677032470703,0,0,Unknown,0.3717620372772217,0.0013148784637451172,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5669856459330144,0.0010330677032470703,0,0,Unknown,0.3717620372772217,0.0013427734375,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6583333333333334,0.0009305477142333984,0,0,Unknown,1.7973320484161377,0.0006580352783203125,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5245063587463998,0.0009305477142333984,0,0,Unknown,1.7973320484161377,0.00955510139465332,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5144749888942773,0.0009305477142333984,0,0,Unknown,1.7973320484161377,0.0020105838775634766,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5318979266347688,0.0009305477142333984,0,0,Unknown,1.7973320484161377,0.0019974708557128906,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.575,0.0008258819580078125,0,0,Unknown,0.3753089904785156,0.0006966590881347656,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.585277796043739,0.0008258819580078125,0,0,Unknown,0.3753089904785156,0.003918170928955078,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6006499870804487,0.0008258819580078125,0,0,Unknown,0.3753089904785156,0.0012981891632080078,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5885167464114832,0.0008258819580078125,0,0,Unknown,0.3753089904785156,0.0012755393981933594,Credit,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6071428571428571,0.0009098052978515625,0,0,Unknown,2.081037998199463,0.0006947517395019531,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5058109575309097,0.0009098052978515625,0,0,Unknown,2.081037998199463,0.009388446807861328,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5039936051403267,0.0009098052978515625,0,0,Unknown,2.081037998199463,0.0021135807037353516,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5067783094098883,0.0009098052978515625,0,0,Unknown,2.081037998199463,0.0019042491912841797,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5714285714285714,0.0008234977722167969,0,0,Unknown,0.3944547176361084,0.0007085800170898438,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5833589349044983,0.0008234977722167969,0,0,Unknown,0.3944547176361084,0.0038673877716064453,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5884569218882656,0.0008234977722167969,0,0,Unknown,0.3944547176361084,0.0012764930725097656,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5781499202551834,0.0008234977722167969,0,0,Unknown,0.3944547176361084,0.001270294189453125,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6499999999999999,0.001020193099975586,0,0,Unknown,2.0577280521392822,0.0007200241088867188,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.542204789188889,0.001020193099975586,0,0,Unknown,2.0577280521392822,0.010115861892700195,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5328048409495043,0.001020193099975586,0,0,Unknown,2.0577280521392822,0.0023775100708007812,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5418660287081339,0.001020193099975586,0,0,Unknown,2.0577280521392822,0.0018889904022216797,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5928571428571429,0.0009543895721435547,0,0,Unknown,0.4006977081298828,0.0007946491241455078,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5774154541721647,0.0009543895721435547,0,0,Unknown,0.4006977081298828,0.004042387008666992,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5938621312040895,0.0009543895721435547,0,0,Unknown,0.4006977081298828,0.0013005733489990234,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5853269537480064,0.0009543895721435547,0,0,Unknown,0.4006977081298828,0.0012707710266113281,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5857142857142857,0.0009462833404541016,0,0,Unknown,2.311628580093384,0.0006878376007080078,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.511963722339855,0.0009462833404541016,0,0,Unknown,2.311628580093384,0.011888742446899414,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5103871919514378,0.0009462833404541016,0,0,Unknown,2.311628580093384,0.0026276111602783203,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5015948963317385,0.0009462833404541016,0,0,Unknown,2.311628580093384,0.0020906925201416016,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5642857142857143,0.0009682178497314453,0,0,Unknown,0.3767976760864258,0.000736236572265625,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5915717786516214,0.0009682178497314453,0,0,Unknown,0.3767976760864258,0.0046844482421875,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6051810582830871,0.0009682178497314453,0,0,Unknown,0.3767976760864258,0.0013780593872070312,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5905103668261563,0.0009682178497314453,0,0,Unknown,0.3767976760864258,0.0013356208801269531,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6571428571428571,0.0009610652923583984,0,0,Unknown,2.59065842628479,0.0006940364837646484,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5472111238242201,0.0009610652923583984,0,0,Unknown,2.59065842628479,0.010582447052001953,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5477262862590707,0.0009610652923583984,0,0,Unknown,2.59065842628479,0.002115488052368164,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5446570972886763,0.0009610652923583984,0,0,Unknown,2.59065842628479,0.001995086669921875,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5714285714285714,0.0008685588836669922,0,0,Unknown,0.3950202465057373,0.0007624626159667969,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5745506792745637,0.0008685588836669922,0,0,Unknown,0.3950202465057373,0.003779888153076172,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5848846341348547,0.0008685588836669922,0,0,Unknown,0.3950202465057373,0.0011470317840576172,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5701754385964912,0.0008685588836669922,0,0,Unknown,0.3950202465057373,0.0011107921600341797,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0010290145874023438,0,0,Unknown,3.2120437622070312,0.0006995201110839844,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5139301918802688,0.0010290145874023438,0,0,Unknown,3.2120437622070312,0.014180421829223633,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5091862464693985,0.0010290145874023438,0,0,Unknown,3.2120437622070312,0.0020437240600585938,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5143540669856459,0.0010290145874023438,0,0,Unknown,3.2120437622070312,0.0017695426940917969,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6,0.0008823871612548828,0,0,Unknown,0.435211181640625,0.0007379055023193359,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5469125265039096,0.0008823871612548828,0,0,Unknown,0.435211181640625,0.003728151321411133,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5515200520346066,0.0008823871612548828,0,0,Unknown,0.435211181640625,0.0012881755828857422,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5614035087719298,0.0008823871612548828,0,0,Unknown,0.435211181640625,0.0012667179107666016,Credit,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5875,0.001039266586303711,0,0,Unknown,1.7905991077423096,0.0007486343383789062,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5035031775466038,0.001039266586303711,0,0,Unknown,1.7905991077423096,0.010657548904418945,Credit,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
