Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,3.996673345565796,0,0,npl25,12.504148960113525,0.02418684959411621,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.7254767417907715,0,0,npl25,12.683174848556519,0.0031948089599609375,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4791281364668981,1.7254767417907715,0,0,npl25,12.683174848556519,0.08827328681945801,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4682017820102621,1.7254767417907715,0,0,npl25,12.683174848556519,0.03328561782836914,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4657653994732729,1.7254767417907715,0,0,npl25,12.683174848556519,0.025099992752075195,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.859642744064331,0,0,npl25,13.517765283584595,0.002622365951538086,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5362764213072654,2.859642744064331,0,0,npl25,13.517765283584595,0.07294487953186035,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5418542849524219,2.859642744064331,0,0,npl25,13.517765283584595,0.024324655532836914,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5382748042831613,2.859642744064331,0,0,npl25,13.517765283584595,0.018312931060791016,MedicalAppointments,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.77740216255188,0,0,npl25,19.894757986068726,0.0036935806274414062,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5411823815885878,3.77740216255188,0,0,npl25,19.894757986068726,0.08258724212646484,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5374707194925353,3.77740216255188,0,0,npl25,19.894757986068726,0.028140544891357422,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5476629553062053,3.77740216255188,0,0,npl25,19.894757986068726,0.023560285568237305,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.0884039402008057,0,0,npl25,23.455185413360596,0.0033228397369384766,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.545913224597016,2.0884039402008057,0,0,npl25,23.455185413360596,0.08474159240722656,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5440472133481098,2.0884039402008057,0,0,npl25,23.455185413360596,0.029138565063476562,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5400564902578594,2.0884039402008057,0,0,npl25,23.455185413360596,0.024373531341552734,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.2491400241851807,0,0,npl25,20.97524356842041,0.0028269290924072266,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5608362405815914,2.2491400241851807,0,0,npl25,20.97524356842041,0.08151698112487793,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5551389508564252,2.2491400241851807,0,0,npl25,20.97524356842041,0.028196096420288086,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.567401227826102,2.2491400241851807,0,0,npl25,20.97524356842041,0.0233917236328125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.97871994972229,0,0,npl25,20.24420690536499,0.002481698989868164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5589458535314757,1.97871994972229,0,0,npl25,20.24420690536499,0.08364987373352051,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5664547647820679,1.97871994972229,0,0,npl25,20.24420690536499,0.027200698852539062,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5674340489512408,1.97871994972229,0,0,npl25,20.24420690536499,0.02360820770263672,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8777921199798584,0,0,npl25,22.143169403076172,0.0030188560485839844,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5318762916156466,2.8777921199798584,0,0,npl25,22.143169403076172,0.08135271072387695,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5238699852912321,2.8777921199798584,0,0,npl25,22.143169403076172,0.029575824737548828,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5304778232126889,2.8777921199798584,0,0,npl25,22.143169403076172,0.023761987686157227,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.145918607711792,0,0,npl25,17.623221397399902,0.0028061866760253906,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4952485032182427,5.145918607711792,0,0,npl25,17.623221397399902,0.08241152763366699,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4948318961831339,5.145918607711792,0,0,npl25,17.623221397399902,0.027973413467407227,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4964306236356886,5.145918607711792,0,0,npl25,17.623221397399902,0.024087190628051758,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.3340461254119873,0,0,npl25,17.073522090911865,0.003428220748901367,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5094506819360529,2.3340461254119873,0,0,npl25,17.073522090911865,0.08194589614868164,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5125795340348285,2.3340461254119873,0,0,npl25,17.073522090911865,0.028866052627563477,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5155097648941995,2.3340461254119873,0,0,npl25,17.073522090911865,0.026669979095458984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,0.8939154148101807,0,0,npl25,16.653345108032227,0.002618074417114258,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.526123501229811,0.8939154148101807,0,0,npl25,16.653345108032227,0.0729832649230957,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5279380016717916,0.8939154148101807,0,0,npl25,16.653345108032227,0.027028799057006836,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.527018151572019,0.8939154148101807,0,0,npl25,16.653345108032227,0.025638818740844727,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.66508150100708,0,0,npl25,17.000317573547363,0.002976655960083008,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,3.66508150100708,0,0,npl25,17.000317573547363,0.07959270477294922,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,3.66508150100708,0,0,npl25,17.000317573547363,0.03135871887207031,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,3.66508150100708,0,0,npl25,17.000317573547363,0.024328231811523438,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.8693902492523193,0,0,npl25,18.446228504180908,0.003340482711791992,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.537088902404206,1.8693902492523193,0,0,npl25,18.446228504180908,0.08331060409545898,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5456834723528168,1.8693902492523193,0,0,npl25,18.446228504180908,0.027965068817138672,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5516752137029959,1.8693902492523193,0,0,npl25,18.446228504180908,0.02661919593811035,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.908494472503662,0,0,npl25,17.995874166488647,0.00623631477355957,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5358093926718223,2.908494472503662,0,0,npl25,17.995874166488647,0.07439565658569336,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5496472839436943,2.908494472503662,0,0,npl25,17.995874166488647,0.027205467224121094,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5489418053912242,2.908494472503662,0,0,npl25,17.995874166488647,0.02492380142211914,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.849194288253784,0,0,npl25,15.489243507385254,0.0027322769165039062,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999922893685335,3.849194288253784,0,0,npl25,15.489243507385254,0.08045625686645508,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4999262371858133,3.849194288253784,0,0,npl25,15.489243507385254,0.026334285736083984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5000755743651754,3.849194288253784,0,0,npl25,15.489243507385254,0.025851726531982422,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.6059279441833496,0,0,npl25,16.13146138191223,0.0033364295959472656,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48658787903764955,1.6059279441833496,0,0,npl25,16.13146138191223,0.08452248573303223,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4791978931127948,1.6059279441833496,0,0,npl25,16.13146138191223,0.03020644187927246,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48739262480876167,1.6059279441833496,0,0,npl25,16.13146138191223,0.026867389678955078,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.7460269927978516,0,0,npl25,17.573216438293457,0.002812623977661133,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5243330082196752,2.7460269927978516,0,0,npl25,17.573216438293457,0.07215142250061035,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5272019086091486,2.7460269927978516,0,0,npl25,17.573216438293457,0.0270082950592041,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5306180466166521,2.7460269927978516,0,0,npl25,17.573216438293457,0.02389812469482422,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.199147701263428,0,0,npl25,16.063575983047485,0.0033483505249023438,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.199147701263428,0,0,npl25,16.063575983047485,0.08270025253295898,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.199147701263428,0,0,npl25,16.063575983047485,0.03146815299987793,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.199147701263428,0,0,npl25,16.063575983047485,0.028565168380737305,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.971771478652954,0,0,npl25,17.24891996383667,0.0034482479095458984,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5091066377688344,1.971771478652954,0,0,npl25,17.24891996383667,0.08229184150695801,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.507158887110906,1.971771478652954,0,0,npl25,17.24891996383667,0.028802871704101562,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5095524372326455,1.971771478652954,0,0,npl25,17.24891996383667,0.027106523513793945,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.8953423500061035,0,0,npl25,17.763579845428467,0.003235340118408203,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5132438072487887,1.8953423500061035,0,0,npl25,17.763579845428467,0.07196426391601562,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5278025422176134,1.8953423500061035,0,0,npl25,17.763579845428467,0.026774168014526367,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.536244454268209,1.8953423500061035,0,0,npl25,17.763579845428467,0.024245738983154297,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.354592800140381,0,0,npl25,17.64354944229126,0.0035724639892578125,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.354592800140381,0,0,npl25,17.64354944229126,0.0860130786895752,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.354592800140381,0,0,npl25,17.64354944229126,0.02980351448059082,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.354592800140381,0,0,npl25,17.64354944229126,0.03026866912841797,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.900071144104004,0,0,npl25,16.05055046081543,0.002799510955810547,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4912397476811439,1.900071144104004,0,0,npl25,16.05055046081543,0.07967209815979004,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4841481172659661,1.900071144104004,0,0,npl25,16.05055046081543,0.030257463455200195,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4833603215982687,1.900071144104004,0,0,npl25,16.05055046081543,0.02710127830505371,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.639570474624634,0,0,npl25,16.73560643196106,0.0035429000854492188,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.514891036767744,2.639570474624634,0,0,npl25,16.73560643196106,0.07441425323486328,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5315720872752137,2.639570474624634,0,0,npl25,16.73560643196106,0.028708219528198242,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5299303830979242,2.639570474624634,0,0,npl25,16.73560643196106,0.023561716079711914,MedicalAppointments,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.373770236968994,0,0,npl25,31.492076873779297,0.002998828887939453,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
