Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5729557389347337,0.0008585453033447266,0,0,Unknown,0.004087924957275391,0.002649545669555664,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6166666666666667,0.0008647441864013672,0,0,Unknown,0.0031800270080566406,0.0006139278411865234,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5835712522593801,0.0008647441864013672,0,0,Unknown,0.0031800270080566406,0.011796712875366211,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5744854369191623,0.0008647441864013672,0,0,Unknown,0.0031800270080566406,0.0027399063110351562,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5802700675168793,0.0008647441864013672,0,0,Unknown,0.0031800270080566406,0.002726316452026367,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6916666666666667,0.0008902549743652344,0,0,Unknown,0.00411534309387207,0.0006160736083984375,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5927322527217337,0.0008902549743652344,0,0,Unknown,0.00411534309387207,0.011945962905883789,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5877204388322742,0.0008902549743652344,0,0,Unknown,0.00411534309387207,0.0028350353240966797,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5923668417104275,0.0008902549743652344,0,0,Unknown,0.00411534309387207,0.0026960372924804688,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5333333333333333,0.0008249282836914062,0,0,Unknown,0.0031867027282714844,0.0006535053253173828,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.551642065730506,0.0008249282836914062,0,0,Unknown,0.0031867027282714844,0.011648416519165039,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5474663368993626,0.0008249282836914062,0,0,Unknown,0.0031867027282714844,0.0026786327362060547,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5536384096024006,0.0008249282836914062,0,0,Unknown,0.0031867027282714844,0.0026383399963378906,Diabetes,GaussianNB,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5642857142857143,0.0008695125579833984,0,0,Unknown,0.0031728744506835938,0.0006928443908691406,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5653252097135326,0.0008695125579833984,0,0,Unknown,0.0031728744506835938,0.011933088302612305,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5576029453339699,0.0008695125579833984,0,0,Unknown,0.0031728744506835938,0.0027208328247070312,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5643285821455364,0.0008695125579833984,0,0,Unknown,0.0031728744506835938,0.0025904178619384766,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6214285714285714,0.0008671283721923828,0,0,Unknown,0.0031576156616210938,0.0006051063537597656,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.570891316147702,0.0008671283721923828,0,0,Unknown,0.0031576156616210938,0.011619329452514648,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5656690797629064,0.0008671283721923828,0,0,Unknown,0.0031576156616210938,0.003026247024536133,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5673293323330832,0.0008671283721923828,0,0,Unknown,0.0031576156616210938,0.002667665481567383,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6214285714285714,0.0008594989776611328,0,0,Unknown,0.00316619873046875,0.0006051063537597656,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5806979668685527,0.0008594989776611328,0,0,Unknown,0.00316619873046875,0.01161646842956543,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.573077041066682,0.0008594989776611328,0,0,Unknown,0.00316619873046875,0.002724170684814453,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5782070517629407,0.0008594989776611328,0,0,Unknown,0.00316619873046875,0.0026030540466308594,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0008759498596191406,0,0,Unknown,0.003202676773071289,0.0006108283996582031,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.6023781640444542,0.0008759498596191406,0,0,Unknown,0.003202676773071289,0.011810064315795898,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.591658448517588,0.0008759498596191406,0,0,Unknown,0.003202676773071289,0.0027589797973632812,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5987434358589647,0.0008759498596191406,0,0,Unknown,0.003202676773071289,0.0026650428771972656,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5785714285714285,0.0008718967437744141,0,0,Unknown,0.003183603286743164,0.0006303787231445312,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5580517987911664,0.0008718967437744141,0,0,Unknown,0.003183603286743164,0.01157379150390625,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5538464666813862,0.0008718967437744141,0,0,Unknown,0.003183603286743164,0.0027015209197998047,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5600150037509377,0.0008718967437744141,0,0,Unknown,0.003183603286743164,0.002567291259765625,Diabetes,GaussianNB,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.58125,0.0008533000946044922,0,0,Unknown,0.003320932388305664,0.0006313323974609375,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5652044645623044,0.0008533000946044922,0,0,Unknown,0.003320932388305664,0.011454343795776367,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5590103913147674,0.0008533000946044922,0,0,Unknown,0.003320932388305664,0.0027108192443847656,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.563953488372093,0.0008533000946044922,0,0,Unknown,0.003320932388305664,0.0026242733001708984,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.60625,0.0007805824279785156,0,0,Unknown,0.0030641555786132812,0.0005838871002197266,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5735839845474119,0.0007805824279785156,0,0,Unknown,0.0030641555786132812,0.011259317398071289,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5685768656570445,0.0007805824279785156,0,0,Unknown,0.0030641555786132812,0.0027120113372802734,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5699549887471869,0.0007805824279785156,0,0,Unknown,0.0030641555786132812,0.0026717185974121094,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.61875,0.0007669925689697266,0,0,Unknown,0.003054380416870117,0.0005700588226318359,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.580296068299655,0.0007669925689697266,0,0,Unknown,0.003054380416870117,0.01120138168334961,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5718578631714766,0.0007669925689697266,0,0,Unknown,0.003054380416870117,0.002683877944946289,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5781132783195799,0.0007669925689697266,0,0,Unknown,0.003054380416870117,0.0026121139526367188,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6499999999999999,0.0007634162902832031,0,0,Unknown,0.0030517578125,0.0005753040313720703,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5999873924436221,0.0007634162902832031,0,0,Unknown,0.0030517578125,0.011404037475585938,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5913741906213751,0.0007634162902832031,0,0,Unknown,0.0030517578125,0.0029256343841552734,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5963990997749438,0.0007634162902832031,0,0,Unknown,0.0030517578125,0.002665996551513672,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.58125,0.0007741451263427734,0,0,Unknown,0.003030061721801758,0.0005724430084228516,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5626736953292738,0.0007741451263427734,0,0,Unknown,0.003030061721801758,0.011055707931518555,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5588169517055684,0.0007741451263427734,0,0,Unknown,0.003030061721801758,0.0026607513427734375,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5662040510127532,0.0007741451263427734,0,0,Unknown,0.003030061721801758,0.002595663070678711,Diabetes,GaussianNB,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5944444444444444,0.0007855892181396484,0,0,Unknown,0.0030410289764404297,0.0005896091461181641,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5589347759768618,0.0007855892181396484,0,0,Unknown,0.0030410289764404297,0.011170148849487305,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5517890094358142,0.0007855892181396484,0,0,Unknown,0.0030410289764404297,0.0026857852935791016,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.55692048012003,0.0007855892181396484,0,0,Unknown,0.0030410289764404297,0.0026443004608154297,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6388888888888888,0.0007843971252441406,0,0,Unknown,0.003049135208129883,0.0005793571472167969,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5749100579299222,0.0007843971252441406,0,0,Unknown,0.003049135208129883,0.01122426986694336,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5712037885667253,0.0007843971252441406,0,0,Unknown,0.003049135208129883,0.0027184486389160156,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5718304576144037,0.0007843971252441406,0,0,Unknown,0.003049135208129883,0.0026464462280273438,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6277777777777778,0.0007784366607666016,0,0,Unknown,0.0031900405883789062,0.0005860328674316406,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5814212860837553,0.0007784366607666016,0,0,Unknown,0.0031900405883789062,0.011360645294189453,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5736403149746356,0.0007784366607666016,0,0,Unknown,0.0031900405883789062,0.0027124881744384766,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5783008252063015,0.0007784366607666016,0,0,Unknown,0.0031900405883789062,0.002600431442260742,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.6611111111111111,0.0007731914520263672,0,0,Unknown,0.003075838088989258,0.0005872249603271484,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.600088045170084,0.0007731914520263672,0,0,Unknown,0.003075838088989258,0.011394262313842773,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5899665159677652,0.0007731914520263672,0,0,Unknown,0.003075838088989258,0.0027375221252441406,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5948049512378095,0.0007731914520263672,0,0,Unknown,0.003075838088989258,0.0026350021362304688,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.5722222222222222,0.0007586479187011719,0,0,Unknown,0.0030624866485595703,0.0005922317504882812,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5674360805436449,0.0007586479187011719,0,0,Unknown,0.0030624866485595703,0.01130986213684082,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5612560814654987,0.0007586479187011719,0,0,Unknown,0.0030624866485595703,0.002669095993041992,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5689234808702175,0.0007586479187011719,0,0,Unknown,0.0030624866485595703,0.002588510513305664,Diabetes,GaussianNB,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.57,0.0008153915405273438,0,0,Unknown,0.0030536651611328125,0.0005841255187988281,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5593161807247753,0.0008153915405273438,0,0,Unknown,0.0030536651611328125,0.011169910430908203,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5516031688000784,0.0008153915405273438,0,0,Unknown,0.0030536651611328125,0.0028972625732421875,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5579519879969992,0.0008153915405273438,0,0,Unknown,0.0030536651611328125,0.0026483535766601562,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.65,0.0007688999176025391,0,0,Unknown,0.003064870834350586,0.0005726814270019531,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5762765067645956,0.0007688999176025391,0,0,Unknown,0.003064870834350586,0.01136326789855957,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5723293865109497,0.0007688999176025391,0,0,Unknown,0.003064870834350586,0.002705812454223633,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5737059264816204,0.0007688999176025391,0,0,Unknown,0.003064870834350586,0.002605915069580078,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.625,0.0007979869842529297,0,0,Unknown,0.0031490325927734375,0.0005936622619628906,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5827273033852213,0.0007979869842529297,0,0,Unknown,0.0031490325927734375,0.011316061019897461,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5749540402827212,0.0007979869842529297,0,0,Unknown,0.0031490325927734375,0.0026869773864746094,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.579801200300075,0.0007979869842529297,0,0,Unknown,0.0031490325927734375,0.0026154518127441406,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.64,0.0008466243743896484,0,0,Unknown,0.003049612045288086,0.0006356239318847656,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5801552137632571,0.0008466243743896484,0,0,Unknown,0.003049612045288086,0.01142573356628418,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.570545896885026,0.0008466243743896484,0,0,Unknown,0.003049612045288086,0.0026979446411132812,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5783945986496624,0.0008466243743896484,0,0,Unknown,0.003049612045288086,0.0026078224182128906,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.585,0.0008080005645751953,0,0,Unknown,0.003055572509765625,0.0006072521209716797,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.5589962962064511,0.0008080005645751953,0,0,Unknown,0.003055572509765625,0.011053323745727539,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.5568474103613129,0.0008080005645751953,0,0,Unknown,0.003055572509765625,0.0026607513427734375,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.5602963240810203,0.0008080005645751953,0,0,Unknown,0.003055572509765625,0.0025796890258789062,Diabetes,GaussianNB,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
