Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.0487656593322754,0,0,npl36,2.9870388507843018,0.0025141239166259766,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6971229842792321,2.0487656593322754,0,0,npl36,2.9870388507843018,0.1132049560546875,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6995347172512527,2.0487656593322754,0,0,npl36,2.9870388507843018,0.043540239334106445,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.690842727665234,2.0487656593322754,0,0,npl36,2.9870388507843018,0.04385089874267578,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,4.362411737442017,0,0,npl36,3.7414512634277344,0.002893686294555664,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6820908054009929,4.362411737442017,0,0,npl36,3.7414512634277344,0.12091588973999023,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6862920544022906,4.362411737442017,0,0,npl36,3.7414512634277344,0.05407071113586426,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6751562121395709,4.362411737442017,0,0,npl36,3.7414512634277344,0.03443717956542969,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,13.192512035369873,0,0,npl36,3.132692813873291,0.004190683364868164,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6842255454695694,13.192512035369873,0,0,npl36,3.132692813873291,0.2646965980529785,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6852183249821044,13.192512035369873,0,0,npl36,3.132692813873291,0.15504217147827148,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6767067632671624,13.192512035369873,0,0,npl36,3.132692813873291,0.13988065719604492,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.7654595375061035,0,0,npl36,2.7702744007110596,0.0025849342346191406,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6859384129424402,2.7654595375061035,0,0,npl36,2.7702744007110596,0.09691572189331055,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6888570746838464,2.7654595375061035,0,0,npl36,2.7702744007110596,0.03129220008850098,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6819552389732855,2.7654595375061035,0,0,npl36,2.7702744007110596,0.03240180015563965,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.454369783401489,0,0,npl36,3.3988912105560303,0.002753734588623047,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,5.454369783401489,0,0,npl36,3.3988912105560303,0.11530256271362305,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,5.454369783401489,0,0,npl36,3.3988912105560303,0.039783477783203125,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,5.454369783401489,0,0,npl36,3.3988912105560303,0.05715537071228027,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.5256240367889404,0,0,npl36,0.9241268634796143,0.002813577651977539,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.623469797644125,2.5256240367889404,0,0,npl36,0.9241268634796143,0.10794591903686523,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6274158911954187,2.5256240367889404,0,0,npl36,0.9241268634796143,0.03434109687805176,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6188538856731703,2.5256240367889404,0,0,npl36,0.9241268634796143,0.032471656799316406,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.238077402114868,0,0,npl36,0.5066781044006348,0.0024917125701904297,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5754506991975689,3.238077402114868,0,0,npl36,0.5066781044006348,0.09157276153564453,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6179909329515629,3.238077402114868,0,0,npl36,0.5066781044006348,0.03592228889465332,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6158683437834345,3.238077402114868,0,0,npl36,0.5066781044006348,0.021968364715576172,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.721348524093628,0,0,npl36,2.3508260250091553,0.0024733543395996094,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5164756509874698,2.721348524093628,0,0,npl36,2.3508260250091553,0.1109616756439209,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5161059413027917,2.721348524093628,0,0,npl36,2.3508260250091553,0.03436636924743652,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.515213756932092,2.721348524093628,0,0,npl36,2.3508260250091553,0.03239583969116211,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.6346008777618408,0,0,npl36,0.5091564655303955,0.0027735233306884766,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6216955168878926,1.6346008777618408,0,0,npl36,0.5091564655303955,0.10494470596313477,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.626521116678597,1.6346008777618408,0,0,npl36,0.5091564655303955,0.03389120101928711,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6227793802053576,1.6346008777618408,0,0,npl36,0.5091564655303955,0.03746604919433594,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.289286851882935,0,0,npl36,3.1923301219940186,0.002545595169067383,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5368245052195171,5.289286851882935,0,0,npl36,3.1923301219940186,0.07528376579284668,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6204366499642091,5.289286851882935,0,0,npl36,3.1923301219940186,0.02189159393310547,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6116322878848932,5.289286851882935,0,0,npl36,3.1923301219940186,0.021574974060058594,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,11.213048696517944,0,0,npl36,3.7383475303649902,0.012219429016113281,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6384784074834005,11.213048696517944,0,0,npl36,3.7383475303649902,0.21415448188781738,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6396444762586495,11.213048696517944,0,0,npl36,3.7383475303649902,0.11885952949523926,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6376926161452119,11.213048696517944,0,0,npl36,3.7383475303649902,0.03150796890258789,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.826458930969238,0,0,npl36,1.589559555053711,0.002749204635620117,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,4.826458930969238,0,0,npl36,1.589559555053711,0.11408686637878418,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,4.826458930969238,0,0,npl36,1.589559555053711,0.036228179931640625,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,4.826458930969238,0,0,npl36,1.589559555053711,0.3953075408935547,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,7.701066970825195,0,0,npl36,3.950141191482544,0.0031790733337402344,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.620429730484409,7.701066970825195,0,0,npl36,3.950141191482544,0.09730386734008789,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6247315676449534,7.701066970825195,0,0,npl36,3.950141191482544,0.03037548065185547,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6216474080763545,7.701066970825195,0,0,npl36,3.950141191482544,0.028357982635498047,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.2599875926971436,0,0,npl36,2.5736145973205566,0.002767801284790039,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5697115267792998,3.2599875926971436,0,0,npl36,2.5736145973205566,0.07731151580810547,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6201383917919351,3.2599875926971436,0,0,npl36,2.5736145973205566,0.02216339111328125,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6218953291781127,3.2599875926971436,0,0,npl36,2.5736145973205566,0.021766185760498047,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.706918478012085,0,0,npl36,0.8776946067810059,0.0026025772094726562,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,2.706918478012085,0,0,npl36,0.8776946067810059,0.12043070793151855,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,2.706918478012085,0,0,npl36,0.8776946067810059,0.03393244743347168,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,2.706918478012085,0,0,npl36,0.8776946067810059,0.02917933464050293,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,8.386824131011963,0,0,npl36,2.56850004196167,0.003457307815551758,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6418781954419137,8.386824131011963,0,0,npl36,2.56850004196167,0.17050623893737793,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.644476258649487,8.386824131011963,0,0,npl36,2.56850004196167,0.10626673698425293,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6437184701299083,8.386824131011963,0,0,npl36,2.56850004196167,0.057306528091430664,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,9.345975637435913,0,0,npl36,1.953913927078247,0.002751588821411133,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6312566325215386,9.345975637435913,0,0,npl36,1.953913927078247,0.09428119659423828,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6323669768551659,9.345975637435913,0,0,npl36,1.953913927078247,0.026220321655273438,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6307792670928225,9.345975637435913,0,0,npl36,1.953913927078247,0.035007476806640625,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,10.892967224121094,0,0,npl36,3.785186529159546,0.0037856101989746094,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6360622862377441,10.892967224121094,0,0,npl36,3.785186529159546,0.48360347747802734,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6358267716535433,10.892967224121094,0,0,npl36,3.785186529159546,0.3821687698364258,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6358446038133838,10.892967224121094,0,0,npl36,3.785186529159546,0.08491754531860352,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.7595090866088867,0,0,npl36,2.5859053134918213,0.0034303665161132812,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,2.7595090866088867,0,0,npl36,2.5859053134918213,0.09579586982727051,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,2.7595090866088867,0,0,npl36,2.5859053134918213,0.030724287033081055,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,2.7595090866088867,0,0,npl36,2.5859053134918213,0.034157752990722656,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,34.93233561515808,0,0,npl36,0.5010902881622314,0.004101991653442383,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6330341284259059,34.93233561515808,0,0,npl36,0.5010902881622314,0.11304235458374023,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6366022429014555,34.93233561515808,0,0,npl36,0.5010902881622314,0.04262280464172363,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6291583621885574,34.93233561515808,0,0,npl36,0.5010902881622314,0.3971438407897949,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.177170276641846,0,0,npl36,1.2364239692687988,0.0029098987579345703,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5768311486521032,5.177170276641846,0,0,npl36,1.2364239692687988,0.10577845573425293,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6156645192078263,5.177170276641846,0,0,npl36,1.2364239692687988,0.17662477493286133,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6146177016904801,5.177170276641846,0,0,npl36,1.2364239692687988,0.2905764579772949,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.1407835483551025,0,0,npl36,2.271886110305786,0.002637624740600586,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49998721685335074,3.1407835483551025,0,0,npl36,2.271886110305786,0.10767388343811035,RoadSafety,ResNet,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
