Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5319824776445113,3.6197867393493652,0,0,npl13,17.8963143825531,0.3115577697753906,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5225243528691307,3.6197867393493652,0,0,npl13,17.8963143825531,0.08653664588928223,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5314170158737728,3.6197867393493652,0,0,npl13,17.8963143825531,0.08485293388366699,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,3.035888195037842,0,0,npl13,17.916277647018433,0.006502389907836914,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5432273662132225,3.035888195037842,0,0,npl13,17.916277647018433,0.3103363513946533,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5250076225469869,3.035888195037842,0,0,npl13,17.916277647018433,0.08770751953125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5426071415088529,3.035888195037842,0,0,npl13,17.916277647018433,0.08690810203552246,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333333,3.8306050300598145,0,0,npl13,17.960588693618774,0.007006168365478516,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5548772981612591,3.8306050300598145,0,0,npl13,17.960588693618774,0.32685232162475586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5436100183637251,3.8306050300598145,0,0,npl13,17.960588693618774,0.0903470516204834,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5556406634040888,3.8306050300598145,0,0,npl13,17.960588693618774,0.0899195671081543,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9916666666666667,3.343536376953125,0,0,npl19,18.066384315490723,0.007704973220825195,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5279727824291638,3.343536376953125,0,0,npl19,18.066384315490723,0.3198983669281006,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5210719419266339,3.343536376953125,0,0,npl19,18.066384315490723,0.08977866172790527,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5400145643703443,3.343536376953125,0,0,npl19,18.066384315490723,0.09085369110107422,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,3.3669629096984863,0,0,npl19,18.073774099349976,0.007790327072143555,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5279727824291638,3.3669629096984863,0,0,npl19,18.073774099349976,0.3260979652404785,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5210719419266339,3.3669629096984863,0,0,npl19,18.073774099349976,0.0920562744140625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5400145643703443,3.3669629096984863,0,0,npl19,18.073774099349976,0.09330582618713379,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,4.464375019073486,0,0,npl19,18.019081592559814,0.006704807281494141,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5314877062003531,4.464375019073486,0,0,npl19,18.019081592559814,0.37312746047973633,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5226140532915978,4.464375019073486,0,0,npl19,18.019081592559814,0.10678911209106445,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5171153208036036,4.464375019073486,0,0,npl19,18.019081592559814,0.10492992401123047,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,4.397677183151245,0,0,npl19,17.726587533950806,0.006265163421630859,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5232093139365954,4.397677183151245,0,0,npl19,17.726587533950806,0.3148648738861084,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5093813515009507,4.397677183151245,0,0,npl19,17.726587533950806,0.0924081802368164,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5366096212270234,4.397677183151245,0,0,npl19,17.726587533950806,0.09519577026367188,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,4.434593439102173,0,0,npl19,17.70203685760498,0.006972074508666992,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5232093139365954,4.434593439102173,0,0,npl19,17.70203685760498,0.3218381404876709,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5093813515009507,4.434593439102173,0,0,npl19,17.70203685760498,0.09391641616821289,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5366096212270234,4.434593439102173,0,0,npl19,17.70203685760498,0.10086798667907715,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9583333333333333,2.642733335494995,0,0,npl19,17.73585867881775,0.006363391876220703,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5207239319264482,2.642733335494995,0,0,npl19,17.73585867881775,0.38057899475097656,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5185589378515296,2.642733335494995,0,0,npl19,17.73585867881775,0.1057271957397461,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5376201858596455,2.642733335494995,0,0,npl19,17.73585867881775,0.10604190826416016,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,2.629084348678589,0,0,npl19,17.74595808982849,0.0063436031341552734,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5298672221895189,2.629084348678589,0,0,npl19,17.74595808982849,0.32160019874572754,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5276821271609895,2.629084348678589,0,0,npl19,17.74595808982849,0.09219813346862793,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5281866266096809,2.629084348678589,0,0,npl19,17.74595808982849,0.08926200866699219,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,2.658003807067871,0,0,npl19,17.71432852745056,0.007129669189453125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5298672221895189,2.658003807067871,0,0,npl19,17.71432852745056,0.31697726249694824,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5276821271609895,2.658003807067871,0,0,npl19,17.71432852745056,0.09062600135803223,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5281866266096809,2.658003807067871,0,0,npl19,17.71432852745056,0.09630775451660156,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,4.005340337753296,0,0,npl19,17.73857855796814,0.005968809127807617,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5181249960389244,4.005340337753296,0,0,npl19,17.73857855796814,0.37444472312927246,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5362105290793455,4.005340337753296,0,0,npl19,17.73857855796814,0.10495448112487793,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5321854702026494,4.005340337753296,0,0,npl19,17.73857855796814,0.10402727127075195,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,3.2198259830474854,0,0,npl19,17.703242301940918,0.007108926773071289,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.547953274120512,3.2198259830474854,0,0,npl19,17.703242301940918,0.31815195083618164,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5301071213980855,3.2198259830474854,0,0,npl19,17.703242301940918,0.09552931785583496,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5392579324157581,3.2198259830474854,0,0,npl19,17.703242301940918,0.0885767936706543,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,3.167311191558838,0,0,npl19,17.768556833267212,0.006406068801879883,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.547953274120512,3.167311191558838,0,0,npl19,17.768556833267212,0.3150029182434082,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5301071213980855,3.167311191558838,0,0,npl19,17.768556833267212,0.09221887588500977,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5392579324157581,3.167311191558838,0,0,npl19,17.768556833267212,0.08914470672607422,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6,0.3617408275604248,0,0,npl19,17.753134727478027,0.0059375762939453125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5437674697131367,0.3617408275604248,0,0,npl19,17.753134727478027,0.37410593032836914,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5349095746151384,0.3617408275604248,0,0,npl19,17.753134727478027,0.1160731315612793,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5381458344509948,0.3617408275604248,0,0,npl19,17.753134727478027,0.11691403388977051,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,2.4053332805633545,0,0,npl19,17.754856824874878,0.006661415100097656,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5634331620571862,2.4053332805633545,0,0,npl19,17.754856824874878,0.3179192543029785,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5396014437193495,2.4053332805633545,0,0,npl19,17.754856824874878,0.09185171127319336,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5511134888323269,2.4053332805633545,0,0,npl19,17.754856824874878,0.09179806709289551,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,2.396625518798828,0,0,npl19,17.73123526573181,0.00633549690246582,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5634331620571862,2.396625518798828,0,0,npl19,17.73123526573181,0.3155653476715088,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5396014437193495,2.396625518798828,0,0,npl19,17.73123526573181,0.09134984016418457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5511134888323269,2.396625518798828,0,0,npl19,17.73123526573181,0.09000182151794434,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,3.6441588401794434,0,0,npl19,17.74816608428955,0.006520271301269531,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5196943764671618,3.6441588401794434,0,0,npl19,17.74816608428955,0.38528871536254883,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.533019799528506,3.6441588401794434,0,0,npl19,17.74816608428955,0.10441136360168457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5248201310197245,3.6441588401794434,0,0,npl19,17.74816608428955,0.10436844825744629,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,4.025613307952881,0,0,npl13,18.31429433822632,0.007282257080078125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5320468685238697,4.025613307952881,0,0,npl13,18.31429433822632,0.30655574798583984,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5239016819724228,4.025613307952881,0,0,npl13,18.31429433822632,0.0865168571472168,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5444771629480829,4.025613307952881,0,0,npl13,18.31429433822632,0.0849008560180664,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,3.913004159927368,0,0,npl13,18.328249216079712,0.007138967514038086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5354055957838485,3.913004159927368,0,0,npl13,18.328249216079712,0.3081526756286621,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5337025967576181,3.913004159927368,0,0,npl13,18.328249216079712,0.08881092071533203,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5543367250632348,3.913004159927368,0,0,npl13,18.328249216079712,0.08861160278320312,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,4.0445685386657715,0,0,npl13,18.31621026992798,0.007180213928222656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5311027261825297,4.0445685386657715,0,0,npl13,18.31621026992798,0.3147251605987549,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5232054595137839,4.0445685386657715,0,0,npl13,18.31621026992798,0.08808326721191406,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5210895261711601,4.0445685386657715,0,0,npl13,18.31621026992798,0.08938431739807129,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285715,3.257286787033081,0,0,npl13,18.333495378494263,0.006560564041137695,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5469496905320093,3.257286787033081,0,0,npl13,18.333495378494263,0.30248546600341797,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5370732243841151,3.257286787033081,0,0,npl13,18.333495378494263,0.08532118797302246,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5379233949885055,3.257286787033081,0,0,npl13,18.333495378494263,0.08394503593444824,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,2.8921360969543457,0,0,npl13,17.911109924316406,0.00714421272277832,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5480366279357642,2.8921360969543457,0,0,npl13,17.911109924316406,0.35448122024536133,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5432445537821655,2.8921360969543457,0,0,npl13,17.911109924316406,0.09383964538574219,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5476947363610534,2.8921360969543457,0,0,npl13,17.911109924316406,0.0937490463256836,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
