Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9091398040491081,0.45847296714782715,0,0,Unknown,0.29509472846984863,0.011299848556518555,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9061078925386004,0.45847296714782715,0,0,Unknown,0.29509472846984863,0.006939888000488281,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9090808655115734,0.45847296714782715,0,0,Unknown,0.29509472846984863,0.002542257308959961,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.44533514976501465,0,0,Unknown,0.297804594039917,0.0006480216979980469,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9252346602590165,0.44533514976501465,0,0,Unknown,0.297804594039917,0.012104988098144531,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9210145239955808,0.44533514976501465,0,0,Unknown,0.297804594039917,0.002997159957885742,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.939128829727035,0.44533514976501465,0,0,Unknown,0.297804594039917,0.0030012130737304688,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.7203950881958008,0,0,Unknown,0.2432410717010498,0.005421161651611328,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9202738565737336,0.7203950881958008,0,0,Unknown,0.2432410717010498,0.017082929611206055,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9263781628088708,0.7203950881958008,0,0,Unknown,0.2432410717010498,0.006012916564941406,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9278677481070303,0.7203950881958008,0,0,Unknown,0.2432410717010498,0.0032329559326171875,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.44556188583374023,0,0,Unknown,0.2553229331970215,0.0006520748138427734,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9259784430661231,0.44556188583374023,0,0,Unknown,0.2553229331970215,0.008780956268310547,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9224680014012019,0.44556188583374023,0,0,Unknown,0.2553229331970215,0.0023479461669921875,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9323119829700088,0.44556188583374023,0,0,Unknown,0.2553229331970215,0.004689931869506836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.4189450740814209,0,0,Unknown,0.2736680507659912,0.0005397796630859375,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9293014647226239,0.4189450740814209,0,0,Unknown,0.2736680507659912,0.009730100631713867,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9259335506992536,0.4189450740814209,0,0,Unknown,0.2736680507659912,0.0040628910064697266,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9351769017272507,0.4189450740814209,0,0,Unknown,0.2736680507659912,0.0028781890869140625,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,3.166445732116699,0,0,Unknown,1.1740388870239258,0.02069258689880371,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7020656971526232,3.166445732116699,0,0,Unknown,1.1740388870239258,0.06885838508605957,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.697877718196761,3.166445732116699,0,0,Unknown,1.1740388870239258,0.03123927116394043,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7052232491714048,3.166445732116699,0,0,Unknown,1.1740388870239258,0.012862443923950195,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9666666666666667,7.078190803527832,0,0,Unknown,0.7716877460479736,0.02800464630126953,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7227086887292211,7.078190803527832,0,0,Unknown,0.7716877460479736,0.04706907272338867,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7007604214383876,7.078190803527832,0,0,Unknown,0.7716877460479736,0.011528491973876953,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7244663307375172,7.078190803527832,0,0,Unknown,0.7716877460479736,0.034841299057006836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.326915979385376,0,0,Unknown,0.7147665023803711,0.0012366771697998047,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6923587624245875,0.326915979385376,0,0,Unknown,0.7147665023803711,0.03202104568481445,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6850726199779041,0.326915979385376,0,0,Unknown,0.7147665023803711,0.003591299057006836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6834930344102826,0.326915979385376,0,0,Unknown,0.7147665023803711,0.01118612289428711,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.5213327407836914,0,0,Unknown,0.4460592269897461,0.0024785995483398438,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7810839107753591,3.5213327407836914,0,0,Unknown,0.4460592269897461,0.024510622024536133,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7778664007976073,3.5213327407836914,0,0,Unknown,0.4460592269897461,0.01969599723815918,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7751397159871736,3.5213327407836914,0,0,Unknown,0.4460592269897461,0.02157282829284668,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,2.7000012397766113,0,0,Unknown,1.0431547164916992,0.034400224685668945,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7718278727237673,2.7000012397766113,0,0,Unknown,1.0431547164916992,0.07924962043762207,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7760224731211771,2.7000012397766113,0,0,Unknown,1.0431547164916992,0.031659841537475586,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7682506534450702,2.7000012397766113,0,0,Unknown,1.0431547164916992,0.024663448333740234,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.19173383712768555,0,0,Unknown,0.7746491432189941,0.0015909671783447266,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6192041603142435,0.19173383712768555,0,0,Unknown,0.7746491432189941,0.04755377769470215,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6597938616582684,0.19173383712768555,0,0,Unknown,0.7746491432189941,0.0037665367126464844,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6524545283069709,0.19173383712768555,0,0,Unknown,0.7746491432189941,0.003998517990112305,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,7.1159045696258545,0,0,Unknown,1.4953093528747559,0.032373905181884766,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9042971247524187,7.1159045696258545,0,0,Unknown,1.4953093528747559,0.09344363212585449,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9016507235051602,7.1159045696258545,0,0,Unknown,1.4953093528747559,0.011707544326782227,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9037468675055913,7.1159045696258545,0,0,Unknown,1.4953093528747559,0.06080341339111328,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333333,4.494265794754028,0,0,Unknown,1.7104301452636719,0.039168596267700195,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.704830485811415,4.494265794754028,0,0,Unknown,1.7104301452636719,0.07533645629882812,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7129171943628574,4.494265794754028,0,0,Unknown,1.7104301452636719,0.029729127883911133,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7174457707957209,4.494265794754028,0,0,Unknown,1.7104301452636719,0.026851892471313477,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9666666666666666,8.445278644561768,0,0,Unknown,0.6875662803649902,0.01072382926940918,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.768434604913262,8.445278644561768,0,0,Unknown,0.6875662803649902,0.05261087417602539,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.759343860310959,8.445278644561768,0,0,Unknown,0.6875662803649902,0.03386092185974121,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7650736978254427,8.445278644561768,0,0,Unknown,0.6875662803649902,0.026279926300048828,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9666666666666666,0.16567420959472656,0,0,Unknown,1.6320862770080566,0.0018279552459716797,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6854748620216087,0.16567420959472656,0,0,Unknown,1.6320862770080566,0.033686161041259766,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6787063134919566,0.16567420959472656,0,0,Unknown,1.6320862770080566,0.03217935562133789,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6731206380857429,0.16567420959472656,0,0,Unknown,1.6320862770080566,0.019143104553222656,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,6.146503925323486,0,0,Unknown,1.6496200561523438,0.0331873893737793,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7687307076695042,6.146503925323486,0,0,Unknown,1.6496200561523438,0.04094505310058594,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7731459675028967,6.146503925323486,0,0,Unknown,1.6496200561523438,0.02629709243774414,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7789779310716499,6.146503925323486,0,0,Unknown,1.6496200561523438,0.004935026168823242,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,5.572160959243774,0,0,Unknown,1.441450834274292,0.0015087127685546875,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7479190659394388,5.572160959243774,0,0,Unknown,1.441450834274292,0.08377194404602051,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7549839670178653,5.572160959243774,0,0,Unknown,1.441450834274292,0.04909348487854004,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7490981110721888,5.572160959243774,0,0,Unknown,1.441450834274292,0.018245458602905273,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.15209364891052246,0,0,Unknown,0.7261579036712646,0.0027811527252197266,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6289420488776649,0.15209364891052246,0,0,Unknown,0.7261579036712646,0.07840824127197266,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6437277357117835,0.15209364891052246,0,0,Unknown,0.7261579036712646,0.007567167282104492,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6290008353318424,0.15209364891052246,0,0,Unknown,0.7261579036712646,0.005372047424316406,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,7.0092785358428955,0,0,Unknown,0.7020132541656494,0.030043363571166992,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9173429910619377,7.0092785358428955,0,0,Unknown,0.7020132541656494,0.03268313407897949,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.913975371183746,7.0092785358428955,0,0,Unknown,0.7020132541656494,0.015243291854858398,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9235310285360137,7.0092785358428955,0,0,Unknown,0.7020132541656494,0.015859365463256836,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,4.467267274856567,0,0,Unknown,1.277745008468628,0.031964778900146484,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6826837217763375,4.467267274856567,0,0,Unknown,1.277745008468628,0.06149411201477051,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6779316105736843,4.467267274856567,0,0,Unknown,1.277745008468628,0.03684115409851074,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6692589798173048,4.467267274856567,0,0,Unknown,1.277745008468628,0.035988569259643555,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,7.932455778121948,0,0,Unknown,1.219764232635498,0.021506547927856445,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6883447601070335,7.932455778121948,0,0,Unknown,1.219764232635498,0.07971000671386719,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6719309638651613,7.932455778121948,0,0,Unknown,1.219764232635498,0.03623199462890625,MagicTelescope,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
