Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.49305936073059364,0.0014712810516357422,0,0,npl21,56.5903480052948,0.10595870018005371,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.53,0.0016961097717285156,0,0,npl21,55.974780321121216,0.0012907981872558594,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5050882617714979,0.0016961097717285156,0,0,npl21,55.974780321121216,0.5252716541290283,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5047488584474886,0.0016961097717285156,0,0,npl21,55.974780321121216,0.1063835620880127,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5050228310502284,0.0016961097717285156,0,0,npl21,55.974780321121216,0.10774707794189453,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.62,0.0023162364959716797,0,0,npl21,53.0997633934021,0.0018448829650878906,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5490430153822068,0.0023162364959716797,0,0,npl21,53.0997633934021,0.05796003341674805,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5564383561643835,0.0023162364959716797,0,0,npl21,53.0997633934021,0.008461475372314453,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5451141552511416,0.0023162364959716797,0,0,npl21,53.0997633934021,0.00403141975402832,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.52,0.0016257762908935547,0,0,npl21,53.703805923461914,0.0013031959533691406,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5050882617714979,0.0016257762908935547,0,0,npl21,53.703805923461914,0.5249392986297607,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5047488584474886,0.0016257762908935547,0,0,npl21,53.703805923461914,0.11417937278747559,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5050228310502284,0.0016257762908935547,0,0,npl21,53.703805923461914,0.11583113670349121,MiniBooNE,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7083333333333334,0.0017774105072021484,0,0,npl21,405.879243850708,0.0013537406921386719,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6175388469216017,0.0017774105072021484,0,0,npl21,405.879243850708,0.5390269756317139,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6183561643835617,0.0017774105072021484,0,0,npl21,405.879243850708,0.10829830169677734,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.617716894977169,0.0017774105072021484,0,0,npl21,405.879243850708,0.10795044898986816,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6583333333333333,0.01425933837890625,0,0,npl31,1025.2859327793121,0.010380744934082031,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5978511879134213,0.01425933837890625,0,0,npl31,1025.2859327793121,1.2232601642608643,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6005479452054794,0.01425933837890625,0,0,npl31,1025.2859327793121,0.3681631088256836,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5978082191780821,0.01425933837890625,0,0,npl31,1025.2859327793121,0.25650572776794434,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.525,0.0027184486389160156,0,0,npl31,189.77455472946167,0.0024259090423583984,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.49859094289404676,0.0027184486389160156,0,0,npl31,189.77455472946167,1.8328518867492676,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4979908675799087,0.0027184486389160156,0,0,npl31,189.77455472946167,0.38768911361694336,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.499634703196347,0.0027184486389160156,0,0,npl31,189.77455472946167,0.34527158737182617,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.525,0.004503011703491211,0,0,npl31,183.3010184764862,0.003437519073486328,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.501174214254961,0.004503011703491211,0,0,npl31,183.3010184764862,1.9229736328125,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5006392694063927,0.004503011703491211,0,0,npl31,183.3010184764862,0.3955833911895752,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5020091324200913,0.004503011703491211,0,0,npl31,183.3010184764862,0.3870055675506592,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0020895004272460938,0,0,npl31,186.43742513656616,0.001856088638305664,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5823319895103527,0.0020895004272460938,0,0,npl31,186.43742513656616,0.10079550743103027,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5792694063926941,0.0020895004272460938,0,0,npl31,186.43742513656616,0.02400064468383789,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5735159817351598,0.0020895004272460938,0,0,npl31,186.43742513656616,0.02129673957824707,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.525,0.0026557445526123047,0,0,npl31,231.73036575317383,0.0022215843200683594,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.49943246311010214,0.0026557445526123047,0,0,npl31,231.73036575317383,1.7471122741699219,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.497716894977169,0.0026557445526123047,0,0,npl31,231.73036575317383,0.3760981559753418,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0026557445526123047,0,0,npl31,231.73036575317383,0.4116780757904053,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.525,0.00429534912109375,0,0,npl31,249.04090452194214,0.011549949645996094,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5050099808211672,0.00429534912109375,0,0,npl31,249.04090452194214,1.1817328929901123,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5047488584474886,0.00429534912109375,0,0,npl31,249.04090452194214,0.26327991485595703,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5051141552511416,0.00429534912109375,0,0,npl31,249.04090452194214,0.444657564163208,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.002672433853149414,0,0,npl31,250.96620965003967,0.016355514526367188,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5035030725273005,0.002672433853149414,0,0,npl31,250.96620965003967,0.23682713508605957,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6399086757990868,0.002672433853149414,0,0,npl31,250.96620965003967,0.04065227508544922,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6213698630136986,0.002672433853149414,0,0,npl31,250.96620965003967,0.03306460380554199,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5166666666666667,0.019956588745117188,0,0,npl31,247.5909240245819,0.011885881423950195,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5050099808211672,0.019956588745117188,0,0,npl31,247.5909240245819,2.2830393314361572,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5047488584474886,0.019956588745117188,0,0,npl31,247.5909240245819,0.6001439094543457,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5051141552511416,0.019956588745117188,0,0,npl31,247.5909240245819,0.545274019241333,MiniBooNE,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7214285714285714,0.0045413970947265625,0,0,npl31,1471.4792153835297,0.0034894943237304688,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.598242592665075,0.0045413970947265625,0,0,npl31,1471.4792153835297,1.8603782653808594,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6013698630136987,0.0045413970947265625,0,0,npl31,1471.4792153835297,0.5781934261322021,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5975342465753425,0.0045413970947265625,0,0,npl31,1471.4792153835297,0.29652881622314453,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6428571428571429,0.003470182418823242,0,0,npl31,1484.7142717838287,0.0026073455810546875,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5916865630748758,0.003470182418823242,0,0,npl31,1484.7142717838287,2.4208412170410156,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5933333333333334,0.003470182418823242,0,0,npl31,1484.7142717838287,0.4278297424316406,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5915981735159818,0.003470182418823242,0,0,npl31,1484.7142717838287,0.419419527053833,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5285714285714286,0.012886762619018555,0,0,npl31,252.00957441329956,0.013214349746704102,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4983169595678892,0.012886762619018555,0,0,npl31,252.00957441329956,1.7857155799865723,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4976255707762557,0.012886762619018555,0,0,npl31,252.00957441329956,0.3858165740966797,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.49945205479452054,0.012886762619018555,0,0,npl31,252.00957441329956,0.38701868057250977,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.5285714285714286,0.0036995410919189453,0,0,npl31,269.32035636901855,0.002765655517578125,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.501174214254961,0.0036995410919189453,0,0,npl31,269.32035636901855,1.4178869724273682,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5006392694063927,0.0036995410919189453,0,0,npl31,269.32035636901855,0.45369958877563477,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5020091324200913,0.0036995410919189453,0,0,npl31,269.32035636901855,0.5436148643493652,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.001991748809814453,0,0,npl31,240.5197241306305,0.0017025470733642578,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5739754980625464,0.001991748809814453,0,0,npl31,240.5197241306305,0.10537219047546387,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5606392694063927,0.001991748809814453,0,0,npl31,240.5197241306305,0.022522926330566406,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5582648401826484,0.001991748809814453,0,0,npl31,240.5197241306305,0.019570350646972656,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.5285714285714286,0.0036821365356445312,0,0,npl31,271.98598074913025,0.012338876724243164,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4982778190927238,0.0036821365356445312,0,0,npl31,271.98598074913025,1.5668773651123047,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.49662100456621006,0.0036821365356445312,0,0,npl31,271.98598074913025,0.4426729679107666,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4987214611872146,0.0036821365356445312,0,0,npl31,271.98598074913025,0.39014554023742676,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.5285714285714286,0.020173311233520508,0,0,npl31,231.44906520843506,0.0027806758880615234,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5050099808211672,0.020173311233520508,0,0,npl31,231.44906520843506,1.8991508483886719,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5047488584474886,0.020173311233520508,0,0,npl31,231.44906520843506,0.7517330646514893,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5051141552511416,0.020173311233520508,0,0,npl31,231.44906520843506,0.43694472312927246,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.002066373825073242,0,0,npl31,266.0799582004547,0.009902715682983398,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5236604172374653,0.002066373825073242,0,0,npl31,266.0799582004547,0.06891059875488281,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6053881278538813,0.002066373825073242,0,0,npl31,266.0799582004547,0.01728510856628418,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6234703196347031,0.002066373825073242,0,0,npl31,266.0799582004547,0.01610255241394043,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.5214285714285715,0.023764371871948242,0,0,npl31,248.0521638393402,0.002713918685913086,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5050099808211672,0.023764371871948242,0,0,npl31,248.0521638393402,2.155484914779663,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
