Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6447528808702145,0.0009427070617675781,0,0,Unknown,0.5017383098602295,0.002239704132080078,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6571428571428571,0.0010037422180175781,0,0,Unknown,0.3856949806213379,0.0008513927459716797,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6655543595263724,0.0010037422180175781,0,0,Unknown,0.3856949806213379,0.00447535514831543,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.664971948093883,0.0010037422180175781,0,0,Unknown,0.3856949806213379,0.0015709400177001953,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.67203890940647,0.0010037422180175781,0,0,Unknown,0.3856949806213379,0.0015094280242919922,CreditDefault,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0009555816650390625,0,0,Unknown,0.39064478874206543,0.0007395744323730469,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6565123789020453,0.0009555816650390625,0,0,Unknown,0.39064478874206543,0.013616323471069336,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6681429234526044,0.0009555816650390625,0,0,Unknown,0.39064478874206543,0.002936840057373047,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6487800448023249,0.0009555816650390625,0,0,Unknown,0.39064478874206543,0.0022296905517578125,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0010557174682617188,0,0,Unknown,0.3941030502319336,0.0008752346038818359,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6731969860064586,0.0010557174682617188,0,0,Unknown,0.3941030502319336,0.004571199417114258,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6699844604548848,0.0010557174682617188,0,0,Unknown,0.3941030502319336,0.0015926361083984375,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6715474965187382,0.0010557174682617188,0,0,Unknown,0.3941030502319336,0.0014774799346923828,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.66875,0.0009233951568603516,0,0,Unknown,0.48857903480529785,0.0007290840148925781,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5030139935414424,0.0009233951568603516,0,0,Unknown,0.48857903480529785,0.013427972793579102,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.508554317773607,0.0009233951568603516,0,0,Unknown,0.48857903480529785,0.002745389938354492,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.506510968497104,0.0009233951568603516,0,0,Unknown,0.48857903480529785,0.002335071563720703,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6125,0.0010082721710205078,0,0,Unknown,0.39781761169433594,0.0008697509765625,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5182992465016146,0.0010082721710205078,0,0,Unknown,0.39781761169433594,0.004230976104736328,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5221150935399891,0.0010082721710205078,0,0,Unknown,0.39781761169433594,0.0014925003051757812,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5175622086335291,0.0010082721710205078,0,0,Unknown,0.39781761169433594,0.0014793872833251953,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.73125,0.0010223388671875,0,0,Unknown,0.4726145267486572,0.0007500648498535156,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6488697524219591,0.0010223388671875,0,0,Unknown,0.4726145267486572,0.016636133193969727,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6535675364775686,0.0010223388671875,0,0,Unknown,0.4726145267486572,0.002676248550415039,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6462750499485379,0.0010223388671875,0,0,Unknown,0.4726145267486572,0.002309560775756836,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6625000000000001,0.0010094642639160156,0,0,Unknown,0.3926081657409668,0.0008473396301269531,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6326157158234661,0.0010094642639160156,0,0,Unknown,0.3926081657409668,0.004416704177856445,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6372888539080948,0.0010094642639160156,0,0,Unknown,0.3926081657409668,0.0015680789947509766,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6379533208209723,0.0010094642639160156,0,0,Unknown,0.3926081657409668,0.0014803409576416016,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7125,0.0009720325469970703,0,0,Unknown,0.3672902584075928,0.0007472038269042969,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6649085037674919,0.0009720325469970703,0,0,Unknown,0.3672902584075928,0.014735937118530273,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6736579483764202,0.0009720325469970703,0,0,Unknown,0.3672902584075928,0.0026702880859375,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6653690137434158,0.0009720325469970703,0,0,Unknown,0.3672902584075928,0.0022954940795898438,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65625,0.0010149478912353516,0,0,Unknown,0.36673426628112793,0.0008697509765625,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5286329386437029,0.0010149478912353516,0,0,Unknown,0.36673426628112793,0.004334926605224609,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5296613590038546,0.0010149478912353516,0,0,Unknown,0.36673426628112793,0.0015223026275634766,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5286018445641864,0.0010149478912353516,0,0,Unknown,0.36673426628112793,0.0015099048614501953,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,0.0009679794311523438,0,0,Unknown,0.36241579055786133,0.0007393360137939453,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6623250807319698,0.0009679794311523438,0,0,Unknown,0.36241579055786133,0.013934850692749023,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6701433876208351,0.0009679794311523438,0,0,Unknown,0.36241579055786133,0.0032966136932373047,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6588348368347763,0.0009679794311523438,0,0,Unknown,0.36241579055786133,0.0022363662719726562,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.68125,0.0010035037994384766,0,0,Unknown,0.3823728561401367,0.0008819103240966797,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.669967707212056,0.0010035037994384766,0,0,Unknown,0.3823728561401367,0.0044019222259521484,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6674774474783556,0.0010035037994384766,0,0,Unknown,0.3823728561401367,0.0015218257904052734,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6675263869548546,0.0010035037994384766,0,0,Unknown,0.3823728561401367,0.0015017986297607422,CreditDefault,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6722222222222223,0.0009593963623046875,0,0,Unknown,0.40371108055114746,0.0007731914520263672,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.526264800861141,0.0009593963623046875,0,0,Unknown,0.40371108055114746,0.012790203094482422,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.525161449819378,0.0009593963623046875,0,0,Unknown,0.40371108055114746,0.0032172203063964844,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5170269015761539,0.0009593963623046875,0,0,Unknown,0.40371108055114746,0.002241373062133789,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7055555555555555,0.0010325908660888672,0,0,Unknown,0.3647887706756592,0.000865936279296875,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6669537136706136,0.0010325908660888672,0,0,Unknown,0.3647887706756592,0.004281044006347656,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.671487457367157,0.0010325908660888672,0,0,Unknown,0.3647887706756592,0.001497507095336914,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.661005832374725,0.0010325908660888672,0,0,Unknown,0.3647887706756592,0.0014615058898925781,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6888888888888889,0.0012764930725097656,0,0,Unknown,0.37230730056762695,0.0008854866027832031,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5439181916038751,0.0012764930725097656,0,0,Unknown,0.37230730056762695,0.018437623977661133,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.552841516821053,0.0012764930725097656,0,0,Unknown,0.37230730056762695,0.004055500030517578,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5516311477064035,0.0012764930725097656,0,0,Unknown,0.37230730056762695,0.002373218536376953,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6388888888888888,0.0009598731994628906,0,0,Unknown,0.37764501571655273,0.0008280277252197266,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5391819160387513,0.0009598731994628906,0,0,Unknown,0.37764501571655273,0.004168510437011719,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5452437892272608,0.0009598731994628906,0,0,Unknown,0.37764501571655273,0.001453399658203125,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5386293919396178,0.0009598731994628906,0,0,Unknown,0.37764501571655273,0.0014617443084716797,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6833333333333333,0.0010018348693847656,0,0,Unknown,0.366513729095459,0.0007603168487548828,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6584499461786868,0.0010018348693847656,0,0,Unknown,0.366513729095459,0.013701438903808594,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6741680288995177,0.0010018348693847656,0,0,Unknown,0.366513729095459,0.002707958221435547,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.662345361344877,0.0010018348693847656,0,0,Unknown,0.366513729095459,0.002244710922241211,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0010232925415039062,0,0,Unknown,0.4052908420562744,0.0009095668792724609,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6722282023681379,0.0010232925415039062,0,0,Unknown,0.4052908420562744,0.004549980163574219,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6719940061754556,0.0010232925415039062,0,0,Unknown,0.4052908420562744,0.0016224384307861328,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6685339347339105,0.0010232925415039062,0,0,Unknown,0.4052908420562744,0.001573324203491211,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6888888888888889,0.000988006591796875,0,0,Unknown,0.46251368522644043,0.0007495880126953125,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6629709364908504,0.000988006591796875,0,0,Unknown,0.46251368522644043,0.014015674591064453,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6696373433432221,0.000988006591796875,0,0,Unknown,0.46251368522644043,0.0037343502044677734,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6628604871748299,0.000988006591796875,0,0,Unknown,0.46251368522644043,0.0026895999908447266,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6444444444444445,0.0010128021240234375,0,0,Unknown,0.36795949935913086,0.0008196830749511719,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5578040904198063,0.0010128021240234375,0,0,Unknown,0.36795949935913086,0.004594326019287109,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5648629694658029,0.0010128021240234375,0,0,Unknown,0.36795949935913086,0.001547098159790039,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5541709551774939,0.0010128021240234375,0,0,Unknown,0.36795949935913086,0.0014259815216064453,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6833333333333333,0.0010685920715332031,0,0,Unknown,0.7105259895324707,0.0007989406585693359,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5069967707212056,0.0010685920715332031,0,0,Unknown,0.7105259895324707,0.013961553573608398,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5030312203588222,0.0010685920715332031,0,0,Unknown,0.7105259895324707,0.00278472900390625,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5090225222498032,0.0010685920715332031,0,0,Unknown,0.7105259895324707,0.0022568702697753906,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6611111111111111,0.0010035037994384766,0,0,Unknown,0.41394901275634766,0.0008747577667236328,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5832077502691065,0.0010035037994384766,0,0,Unknown,0.41394901275634766,0.004346132278442383,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5880032693588424,0.0010035037994384766,0,0,Unknown,0.41394901275634766,0.0015120506286621094,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5852737583499829,0.0010035037994384766,0,0,Unknown,0.41394901275634766,0.0015020370483398438,CreditDefault,GaussianNB,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.0010528564453125,0,0,Unknown,0.38785767555236816,0.000827789306640625,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6497308934337997,0.0010528564453125,0,0,Unknown,0.38785767555236816,0.013387441635131836,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6539156626506024,0.0010528564453125,0,0,Unknown,0.38785767555236816,0.002791166305541992,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6449299711408447,0.0010528564453125,0,0,Unknown,0.38785767555236816,0.0022721290588378906,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69,0.001968860626220703,0,0,Unknown,0.3919637203216553,0.0016720294952392578,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6398277717976318,0.001968860626220703,0,0,Unknown,0.3919637203216553,0.007813453674316406,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6523561583015479,0.001968860626220703,0,0,Unknown,0.3919637203216553,0.0016012191772460938,CreditDefault,GaussianNB,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
