Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6394736904192629,0.0014171600341796875,0,0,Unknown,0.6451263427734375,0.07101273536682129,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6900000000000001,0.0011591911315917969,0,0,Unknown,0.6543982028961182,0.0009505748748779297,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6486875403165782,0.0011591911315917969,0,0,Unknown,0.6543982028961182,0.044707536697387695,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.64221642663625,0.0011591911315917969,0,0,Unknown,0.6543982028961182,0.008494853973388672,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6395944447024207,0.0011591911315917969,0,0,Unknown,0.6543982028961182,0.006558418273925781,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78,0.0014276504516601562,0,0,Unknown,0.6290876865386963,0.0011086463928222656,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6291619113779586,0.0014276504516601562,0,0,Unknown,0.6290876865386963,0.401702880859375,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6329666324601027,0.0014276504516601562,0,0,Unknown,0.6290876865386963,0.08093118667602539,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6255715050348423,0.0014276504516601562,0,0,Unknown,0.6290876865386963,0.08076214790344238,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.72,0.001149892807006836,0,0,Unknown,0.6791257858276367,0.0009183883666992188,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6339502803552821,0.001149892807006836,0,0,Unknown,0.6791257858276367,0.043929100036621094,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6266987773682451,0.001149892807006836,0,0,Unknown,0.6791257858276367,0.008409738540649414,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6295243310765009,0.001149892807006836,0,0,Unknown,0.6791257858276367,0.00652003288269043,Jannis,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,0.0018916130065917969,0,0,Unknown,0.7228965759277344,0.0013461112976074219,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6376718106485386,0.0018916130065917969,0,0,Unknown,0.7228965759277344,0.40224289894104004,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6320212958650452,0.0018916130065917969,0,0,Unknown,0.7228965759277344,0.08275866508483887,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6394844414111693,0.0018916130065917969,0,0,Unknown,0.7228965759277344,0.08191657066345215,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0011708736419677734,0,0,Unknown,0.7586758136749268,0.0009667873382568359,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6342480027787426,0.0011708736419677734,0,0,Unknown,0.7586758136749268,0.04391908645629883,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6293572483294674,0.0011708736419677734,0,0,Unknown,0.7586758136749268,0.008399724960327148,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6318444809233434,0.0011708736419677734,0,0,Unknown,0.7586758136749268,0.006493568420410156,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8416666666666666,0.0015444755554199219,0,0,Unknown,0.7404325008392334,0.0012652873992919922,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6366297821664268,0.0015444755554199219,0,0,Unknown,0.7404325008392334,0.39752197265625,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6316839935479035,0.0015444755554199219,0,0,Unknown,0.7404325008392334,0.0815725326538086,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6380851234047646,0.0015444755554199219,0,0,Unknown,0.7404325008392334,0.08009696006774902,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6916666666666667,0.0011796951293945312,0,0,Unknown,0.7302169799804688,0.0009586811065673828,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.633330025306406,0.0011796951293945312,0,0,Unknown,0.7302169799804688,0.04423379898071289,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6251909306455389,0.0011796951293945312,0,0,Unknown,0.7302169799804688,0.008379936218261719,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6287165321085746,0.0011796951293945312,0,0,Unknown,0.7302169799804688,0.006487607955932617,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7583333333333333,0.0015020370483398438,0,0,Unknown,0.6757466793060303,0.0011916160583496094,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6348682578276188,0.0015020370483398438,0,0,Unknown,0.6757466793060303,0.40268564224243164,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6265925007300487,0.0015020370483398438,0,0,Unknown,0.6757466793060303,0.08289027214050293,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6398208321728875,0.0015020370483398438,0,0,Unknown,0.6757466793060303,0.08173012733459473,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.0011107921600341797,0,0,Unknown,0.6982858180999756,0.0008900165557861328,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6430804346747383,0.0011107921600341797,0,0,Unknown,0.6982858180999756,0.043497323989868164,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6383921030988488,0.0011107921600341797,0,0,Unknown,0.6982858180999756,0.008095979690551758,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6348507907099847,0.0011107921600341797,0,0,Unknown,0.6982858180999756,0.006215333938598633,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.0017240047454833984,0,0,Unknown,0.7222487926483154,0.0013272762298583984,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6267305115863644,0.0017240047454833984,0,0,Unknown,0.7222487926483154,0.37137603759765625,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6242729943340932,0.0017240047454833984,0,0,Unknown,0.7222487926483154,0.07725262641906738,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6253506673282772,0.0017240047454833984,0,0,Unknown,0.7222487926483154,0.0799260139465332,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0012409687042236328,0,0,Unknown,0.7284624576568604,0.0010154247283935547,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6410211879124696,0.0012409687042236328,0,0,Unknown,0.7284624576568604,0.04688858985900879,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6330645710472196,0.0012409687042236328,0,0,Unknown,0.7284624576568604,0.00862884521484375,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.634389409613435,0.0012409687042236328,0,0,Unknown,0.7284624576568604,0.006237506866455078,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,0.0015816688537597656,0,0,Unknown,0.6690900325775146,0.0011844635009765625,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6358606659058205,0.0015816688537597656,0,0,Unknown,0.6690900325775146,0.3976633548736572,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6351519257251772,0.0015816688537597656,0,0,Unknown,0.6690900325775146,0.08316731452941895,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6335741305289456,0.0015816688537597656,0,0,Unknown,0.6690900325775146,0.08432722091674805,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.0011284351348876953,0,0,Unknown,0.6816756725311279,0.0009186267852783203,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6386394085247854,0.0011284351348876953,0,0,Unknown,0.6816756725311279,0.043907880783081055,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6276270357043391,0.0011284351348876953,0,0,Unknown,0.6816756725311279,0.008236169815063477,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6383215379848899,0.0011284351348876953,0,0,Unknown,0.6816756725311279,0.006234884262084961,Jannis,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8142857142857143,0.001817464828491211,0,0,Unknown,0.679175853729248,0.0014178752899169922,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6252170892671066,0.001817464828491211,0,0,Unknown,0.679175853729248,0.37104153633117676,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6206778465543366,0.001817464828491211,0,0,Unknown,0.679175853729248,0.07919669151306152,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6215367730573387,0.001817464828491211,0,0,Unknown,0.679175853729248,0.07743215560913086,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.0011870861053466797,0,0,Unknown,0.6585230827331543,0.0009629726409912109,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6359102863097306,0.0011870861053466797,0,0,Unknown,0.6585230827331543,0.04308795928955078,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6299385525851122,0.0011870861053466797,0,0,Unknown,0.6585230827331543,0.008108854293823242,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6277901236937813,0.0011870861053466797,0,0,Unknown,0.6585230827331543,0.006197690963745117,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7428571428571429,0.0017464160919189453,0,0,Unknown,0.7494292259216309,0.0013322830200195312,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6249689872475562,0.0017464160919189453,0,0,Unknown,0.7494292259216309,0.40883374214172363,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6185967119016215,0.0017464160919189453,0,0,Unknown,0.7494292259216309,0.07447266578674316,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6302168450938104,0.0017464160919189453,0,0,Unknown,0.7494292259216309,0.07081270217895508,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6857142857142857,0.0012111663818359375,0,0,Unknown,0.7743668556213379,0.0009851455688476562,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6416414429613457,0.0012111663818359375,0,0,Unknown,0.7743668556213379,0.04801201820373535,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6345729003580911,0.0012111663818359375,0,0,Unknown,0.7743668556213379,0.008529186248779297,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6399439457759648,0.0012111663818359375,0,0,Unknown,0.7743668556213379,0.006445646286010742,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8428571428571429,0.001809835433959961,0,0,Unknown,0.6613459587097168,0.0013103485107421875,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6168064308043467,0.001809835433959961,0,0,Unknown,0.6613459587097168,0.4081716537475586,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6162748998066537,0.001809835433959961,0,0,Unknown,0.6613459587097168,0.08424973487854004,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6159822905157162,0.001809835433959961,0,0,Unknown,0.6613459587097168,0.08291769027709961,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6571428571428571,0.0011413097381591797,0,0,Unknown,0.7169663906097412,0.0009391307830810547,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6340247109611472,0.0011413097381591797,0,0,Unknown,0.7169663906097412,0.043849945068359375,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.632021671211396,0.0011413097381591797,0,0,Unknown,0.7169663906097412,0.00813913345336914,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6323056207258104,0.0011413097381591797,0,0,Unknown,0.7169663906097412,0.0061419010162353516,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8428571428571429,0.0020711421966552734,0,0,Unknown,0.8253467082977295,0.0015377998352050781,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6179725102962339,0.0020711421966552734,0,0,Unknown,0.8253467082977295,0.3960456848144531,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6177978408147546,0.0020711421966552734,0,0,Unknown,0.8253467082977295,0.07762932777404785,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6143435819688332,0.0020711421966552734,0,0,Unknown,0.8253467082977295,0.07354402542114258,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.0012848377227783203,0,0,Unknown,0.9213128089904785,0.001041412353515625,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6453133528506922,0.0012848377227783203,0,0,Unknown,0.9213128089904785,0.044116973876953125,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6396649561954723,0.0012848377227783203,0,0,Unknown,0.9213128089904785,0.008179664611816406,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6389036197436899,0.0012848377227783203,0,0,Unknown,0.9213128089904785,0.0062940120697021484,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8214285714285714,0.001649618148803711,0,0,Unknown,0.7310495376586914,0.0012505054473876953,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6133578127325956,0.001649618148803711,0,0,Unknown,0.7310495376586914,0.40085339546203613,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6035385938088658,0.001649618148803711,0,0,Unknown,0.7310495376586914,0.08283114433288574,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6148237840038324,0.001649618148803711,0,0,Unknown,0.7310495376586914,0.08251094818115234,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7285714285714286,0.0012056827545166016,0,0,Unknown,0.8137483596801758,0.0009870529174804688,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6515407135414082,0.0012056827545166016,0,0,Unknown,0.8137483596801758,0.04398369789123535,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6437196619609316,0.0012056827545166016,0,0,Unknown,0.8137483596801758,0.008181571960449219,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6463111604089817,0.0012056827545166016,0,0,Unknown,0.8137483596801758,0.0063016414642333984,Jannis,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.79375,0.0018000602722167969,0,0,Unknown,0.777252197265625,0.0013768672943115234,Jannis,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
