Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,0.0014786720275878906,0,0,Unknown,0.3253791332244873,0.002601146697998047,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9299999999999999,0.0011165142059326172,0,0,Unknown,0.3279855251312256,0.0009315013885498047,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8735360765850766,0.0011165142059326172,0,0,Unknown,0.3279855251312256,0.010605812072753906,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8783801711367104,0.0011165142059326172,0,0,Unknown,0.3279855251312256,0.0027687549591064453,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8825293753865182,0.0011165142059326172,0,0,Unknown,0.3279855251312256,0.00238037109375,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.98,0.001094818115234375,0,0,Unknown,0.3019547462463379,0.0008897781372070312,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8425280276797873,0.001094818115234375,0,0,Unknown,0.3019547462463379,0.004733085632324219,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9124578975685615,0.001094818115234375,0,0,Unknown,0.3019547462463379,0.0014867782592773438,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9028756957328385,0.001094818115234375,0,0,Unknown,0.3019547462463379,0.0014481544494628906,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.96,0.0023674964904785156,0,0,Unknown,0.2628040313720703,0.001968860626220703,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0023674964904785156,0,0,Unknown,0.2628040313720703,0.019212961196899414,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0023674964904785156,0,0,Unknown,0.2628040313720703,0.004957437515258789,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0023674964904785156,0,0,Unknown,0.2628040313720703,0.00424504280090332,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.98,0.0011794567108154297,0,0,Unknown,0.31197571754455566,0.0010120868682861328,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9109806100707427,0.0011794567108154297,0,0,Unknown,0.31197571754455566,0.011207342147827148,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9106308178742786,0.0011794567108154297,0,0,Unknown,0.31197571754455566,0.0029289722442626953,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9079468150896722,0.0011794567108154297,0,0,Unknown,0.31197571754455566,0.0024127960205078125,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.96,0.0012295246124267578,0,0,Unknown,0.4261667728424072,0.0009837150573730469,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7888618907482261,0.0012295246124267578,0,0,Unknown,0.4261667728424072,0.005052089691162109,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9097117503556136,0.0012295246124267578,0,0,Unknown,0.4261667728424072,0.0015091896057128906,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9054267161410019,0.0012295246124267578,0,0,Unknown,0.4261667728424072,0.0015027523040771484,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.98,0.0009655952453613281,0,0,Unknown,0.2476034164428711,0.0008518695831298828,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9108544482858512,0.0009655952453613281,0,0,Unknown,0.2476034164428711,0.009392976760864258,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.914687391749766,0.0009655952453613281,0,0,Unknown,0.2476034164428711,0.0025336742401123047,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9070037105751392,0.0009655952453613281,0,0,Unknown,0.2476034164428711,0.0020477771759033203,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0009660720825195312,0,0,Unknown,0.33379626274108887,0.0008172988891601562,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8563916105120382,0.0009660720825195312,0,0,Unknown,0.33379626274108887,0.008545398712158203,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8554138014902603,0.0009660720825195312,0,0,Unknown,0.33379626274108887,0.0024046897888183594,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.86273964131107,0.0009660720825195312,0,0,Unknown,0.33379626274108887,0.002195119857788086,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.0010373592376708984,0,0,Unknown,0.3311421871185303,0.0008552074432373047,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7794571523714896,0.0010373592376708984,0,0,Unknown,0.3311421871185303,0.00876760482788086,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7875487356372668,0.0010373592376708984,0,0,Unknown,0.3311421871185303,0.0025091171264648438,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.783982683982684,0.0010373592376708984,0,0,Unknown,0.3311421871185303,0.002371549606323242,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0010268688201904297,0,0,Unknown,0.295957088470459,0.0008652210235595703,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8594512368457388,0.0010268688201904297,0,0,Unknown,0.295957088470459,0.008747339248657227,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8601506474745911,0.0010268688201904297,0,0,Unknown,0.295957088470459,0.002397298812866211,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.86991341991342,0.0010268688201904297,0,0,Unknown,0.295957088470459,0.002346515655517578,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.001049041748046875,0,0,Unknown,0.34241366386413574,0.000789642333984375,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8673189537776791,0.001049041748046875,0,0,Unknown,0.34241366386413574,0.008194684982299805,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8633508007753481,0.001049041748046875,0,0,Unknown,0.34241366386413574,0.002474069595336914,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8729746444032158,0.001049041748046875,0,0,Unknown,0.34241366386413574,0.002223968505859375,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.0010843276977539062,0,0,Unknown,0.2876873016357422,0.0009551048278808594,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8545489986923575,0.0010843276977539062,0,0,Unknown,0.2876873016357422,0.009585857391357422,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8532344248642035,0.0010843276977539062,0,0,Unknown,0.2876873016357422,0.002312898635864258,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8593537414965986,0.0010843276977539062,0,0,Unknown,0.2876873016357422,0.0020341873168945312,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.0010645389556884766,0,0,Unknown,0.29793500900268555,0.0008754730224609375,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8882298635232708,0.0010645389556884766,0,0,Unknown,0.29793500900268555,0.008769035339355469,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.886354758588159,0.0010645389556884766,0,0,Unknown,0.29793500900268555,0.0025773048400878906,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8958101422387137,0.0010645389556884766,0,0,Unknown,0.29793500900268555,0.0023632049560546875,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0009284019470214844,0,0,Unknown,0.3382384777069092,0.0006921291351318359,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8554995438141468,0.0009284019470214844,0,0,Unknown,0.3382384777069092,0.007988452911376953,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8594578459769606,0.0009284019470214844,0,0,Unknown,0.3382384777069092,0.0022268295288085938,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8633889919604205,0.0009284019470214844,0,0,Unknown,0.3382384777069092,0.0020384788513183594,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7666666666666666,0.001003265380859375,0,0,Unknown,0.29402971267700195,0.0007767677307128906,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.77192270830908,0.001003265380859375,0,0,Unknown,0.29402971267700195,0.008440256118774414,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7772311524826616,0.001003265380859375,0,0,Unknown,0.29402971267700195,0.0024213790893554688,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7738095238095237,0.001003265380859375,0,0,Unknown,0.29402971267700195,0.0022249221801757812,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.002105236053466797,0,0,Unknown,0.24871325492858887,0.0017392635345458984,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8200237839330531,0.002105236053466797,0,0,Unknown,0.24871325492858887,0.015478134155273438,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8322336952115624,0.002105236053466797,0,0,Unknown,0.24871325492858887,0.004687309265136719,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8320037105751392,0.002105236053466797,0,0,Unknown,0.24871325492858887,0.004527091979980469,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.0010018348693847656,0,0,Unknown,0.30719947814941406,0.0007989406585693359,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8339144401097012,0.0010018348693847656,0,0,Unknown,0.30719947814941406,0.008165836334228516,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8446680080482898,0.0010018348693847656,0,0,Unknown,0.30719947814941406,0.002366304397583008,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8469851576994434,0.0010018348693847656,0,0,Unknown,0.30719947814941406,0.0022263526916503906,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333333,0.0011146068572998047,0,0,Unknown,0.24040842056274414,0.0009701251983642578,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0011146068572998047,0,0,Unknown,0.24040842056274414,0.00974130630493164,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0011146068572998047,0,0,Unknown,0.24040842056274414,0.0024666786193847656,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0011146068572998047,0,0,Unknown,0.24040842056274414,0.002204418182373047,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9333333333333333,0.002958059310913086,0,0,Unknown,0.26042699813842773,0.0021278858184814453,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8600891525231004,0.002958059310913086,0,0,Unknown,0.26042699813842773,0.02867579460144043,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8698388130983705,0.002958059310913086,0,0,Unknown,0.26042699813842773,0.005316019058227539,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8694186765615337,0.002958059310913086,0,0,Unknown,0.26042699813842773,0.0027129650115966797,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.0010950565338134766,0,0,Unknown,0.250917911529541,0.0009279251098632812,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.882369093611503,0.0010950565338134766,0,0,Unknown,0.250917911529541,0.0039310455322265625,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9181396068720012,0.0010950565338134766,0,0,Unknown,0.250917911529541,0.0014197826385498047,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9070810142238714,0.0010950565338134766,0,0,Unknown,0.250917911529541,0.0014014244079589844,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9583333333333333,0.0011124610900878906,0,0,Unknown,0.3425407409667969,0.000972747802734375,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0011124610900878906,0,0,Unknown,0.3425407409667969,0.010451078414916992,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0011124610900878906,0,0,Unknown,0.3425407409667969,0.0026903152465820312,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0011124610900878906,0,0,Unknown,0.3425407409667969,0.0023086071014404297,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,0.0012385845184326172,0,0,Unknown,0.27759790420532227,0.0009407997131347656,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8560383710510142,0.0012385845184326172,0,0,Unknown,0.27759790420532227,0.011536836624145508,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8633382713865612,0.0012385845184326172,0,0,Unknown,0.27759790420532227,0.002794027328491211,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
