Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,0.010884284973144531,0,0,Unknown,0.2409346103668213,0.0007610321044921875,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9103344370233399,0.010884284973144531,0,0,Unknown,0.2409346103668213,0.003538846969604492,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9202688659429101,0.010884284973144531,0,0,Unknown,0.2409346103668213,0.0012984275817871094,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9174551638837354,0.010884284973144531,0,0,Unknown,0.2409346103668213,0.0012738704681396484,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.012200117111206055,0,0,Unknown,0.2912476062774658,0.0007970333099365234,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9028485896141236,0.012200117111206055,0,0,Unknown,0.2912476062774658,0.0051326751708984375,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9149903081492619,0.012200117111206055,0,0,Unknown,0.2912476062774658,0.002193450927734375,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9115182436611009,0.012200117111206055,0,0,Unknown,0.2912476062774658,0.0022559165954589844,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.019420146942138672,0,0,Unknown,0.45797157287597656,0.000732421875,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7470135393795331,0.019420146942138672,0,0,Unknown,0.45797157287597656,0.008710622787475586,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7481843441601992,0.019420146942138672,0,0,Unknown,0.45797157287597656,0.0026547908782958984,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7469387755102042,0.019420146942138672,0,0,Unknown,0.45797157287597656,0.002602815628051758,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9666666666666666,0.014018774032592773,0,0,Unknown,0.33769679069519043,0.0008349418640136719,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9247444953122504,0.014018774032592773,0,0,Unknown,0.33769679069519043,0.0061376094818115234,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9322241139142547,0.014018774032592773,0,0,Unknown,0.33769679069519043,0.005671262741088867,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9323902288188002,0.014018774032592773,0,0,Unknown,0.33769679069519043,0.007447004318237305,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9833333333333333,0.013499021530151367,0,0,Unknown,0.25777697563171387,0.0007920265197753906,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6984593236537102,0.013499021530151367,0,0,Unknown,0.25777697563171387,0.0076253414154052734,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.910392022464457,0.013499021530151367,0,0,Unknown,0.25777697563171387,0.016373872756958008,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9036796536796536,0.013499021530151367,0,0,Unknown,0.25777697563171387,0.015952110290527344,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666666,0.014953851699829102,0,0,Unknown,0.2985820770263672,0.0008497238159179688,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9244792442205179,0.014953851699829102,0,0,Unknown,0.2985820770263672,0.004762172698974609,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9296415857784067,0.014953851699829102,0,0,Unknown,0.2985820770263672,0.002031087875366211,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.927365491651206,0.014953851699829102,0,0,Unknown,0.2985820770263672,0.0020856857299804688,PhishingWebsites,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.008159399032592773,0,0,Unknown,0.3379802703857422,0.001066446304321289,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9269132732485577,0.008159399032592773,0,0,Unknown,0.3379802703857422,0.005078315734863281,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9349953199047767,0.008159399032592773,0,0,Unknown,0.3379802703857422,0.002287626266479492,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.932730364873222,0.008159399032592773,0,0,Unknown,0.3379802703857422,0.0022153854370117188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9928571428571429,0.010275840759277344,0,0,Unknown,0.3479163646697998,0.0015659332275390625,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9139405388137002,0.010275840759277344,0,0,Unknown,0.3479163646697998,0.005494356155395508,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9243247027955277,0.010275840759277344,0,0,Unknown,0.3479163646697998,0.0021886825561523438,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9200371057513914,0.010275840759277344,0,0,Unknown,0.3479163646697998,0.002149343490600586,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.009572982788085938,0,0,Unknown,0.3085141181945801,0.0016012191772460938,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9272022135166379,0.009572982788085938,0,0,Unknown,0.3085141181945801,0.005532264709472656,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9335338035539242,0.009572982788085938,0,0,Unknown,0.3085141181945801,0.002208232879638672,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9313852813852814,0.009572982788085938,0,0,Unknown,0.3085141181945801,0.0022165775299072266,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9714285714285715,0.01178288459777832,0,0,Unknown,0.29506754875183105,0.0016775131225585938,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9190117146361207,0.01178288459777832,0,0,Unknown,0.29506754875183105,0.005847930908203125,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9271342339752803,0.01178288459777832,0,0,Unknown,0.29506754875183105,0.0022203922271728516,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9289424860853432,0.01178288459777832,0,0,Unknown,0.29506754875183105,0.0025980472564697266,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.01036977767944336,0,0,Unknown,0.3121814727783203,0.0010151863098144531,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.925391615926707,0.01036977767944336,0,0,Unknown,0.3121814727783203,0.004971981048583984,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9307751269521893,0.01036977767944336,0,0,Unknown,0.3121814727783203,0.0022592544555664062,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9272881880024737,0.01036977767944336,0,0,Unknown,0.3121814727783203,0.002247333526611328,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9785714285714286,0.010071277618408203,0,0,Unknown,0.3672068119049072,0.0015895366668701172,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9143898209639736,0.010071277618408203,0,0,Unknown,0.3672068119049072,0.005593299865722656,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9218180880152711,0.010071277618408203,0,0,Unknown,0.3672068119049072,0.002322673797607422,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9153525046382189,0.010071277618408203,0,0,Unknown,0.3672068119049072,0.0022301673889160156,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.008185625076293945,0,0,Unknown,0.33627843856811523,0.0016329288482666016,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9299492104059106,0.008185625076293945,0,0,Unknown,0.33627843856811523,0.005721092224121094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9400092864881597,0.008185625076293945,0,0,Unknown,0.33627843856811523,0.0022368431091308594,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9343382807668522,0.008185625076293945,0,0,Unknown,0.33627843856811523,0.002248048782348633,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,0.010340690612792969,0,0,Unknown,0.35477519035339355,0.0010535717010498047,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9138463912585586,0.010340690612792969,0,0,Unknown,0.35477519035339355,0.005055427551269531,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9136798814867225,0.010340690612792969,0,0,Unknown,0.35477519035339355,0.0022459030151367188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9156462585034013,0.010340690612792969,0,0,Unknown,0.35477519035339355,0.002270936965942383,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,0.01241922378540039,0,0,Unknown,0.34086132049560547,0.0011186599731445312,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9301643081271472,0.01241922378540039,0,0,Unknown,0.34086132049560547,0.0031926631927490234,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.931581429971772,0.01241922378540039,0,0,Unknown,0.34086132049560547,0.0013585090637207031,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9284941249226963,0.01241922378540039,0,0,Unknown,0.34086132049560547,0.0012693405151367188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.012001752853393555,0,0,Unknown,0.3275325298309326,0.0010089874267578125,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9182261138650718,0.012001752853393555,0,0,Unknown,0.3275325298309326,0.005010843276977539,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9184668450262012,0.012001752853393555,0,0,Unknown,0.3275325298309326,0.002228975296020508,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9143166357452072,0.012001752853393555,0,0,Unknown,0.3275325298309326,0.0022063255310058594,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.021680593490600586,0,0,Unknown,0.3048684597015381,0.0034019947052001953,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8802428208258994,0.021680593490600586,0,0,Unknown,0.3048684597015381,0.009404897689819336,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8785828524259107,0.021680593490600586,0,0,Unknown,0.3048684597015381,0.005703449249267578,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8752319109461967,0.021680593490600586,0,0,Unknown,0.3048684597015381,0.00988912582397461,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9642857142857143,0.013647794723510742,0,0,Unknown,0.3018829822540283,0.0017750263214111328,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9153871352882093,0.013647794723510742,0,0,Unknown,0.3018829822540283,0.005530357360839844,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9279029488285022,0.013647794723510742,0,0,Unknown,0.3018829822540283,0.0020127296447753906,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9269944341372913,0.013647794723510742,0,0,Unknown,0.3018829822540283,0.002023458480834961,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.012475252151489258,0,0,Unknown,0.3079986572265625,0.0008594989776611328,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8807653363727674,0.012475252151489258,0,0,Unknown,0.3079986572265625,0.0061075687408447266,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8924779445906206,0.012475252151489258,0,0,Unknown,0.3079986572265625,0.004270076751708984,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8977118119975263,0.012475252151489258,0,0,Unknown,0.3079986572265625,0.015377998352050781,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.023212909698486328,0,0,Unknown,0.3028409481048584,0.001856088638305664,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8144843069359201,0.023212909698486328,0,0,Unknown,0.3028409481048584,0.016971588134765625,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8159956073436958,0.023212909698486328,0,0,Unknown,0.3028409481048584,0.006816864013671875,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8178571428571428,0.023212909698486328,0,0,Unknown,0.3028409481048584,0.0077435970306396484,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9642857142857143,0.026746749877929688,0,0,Unknown,0.2819855213165283,0.009588479995727539,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9125616933835454,0.026746749877929688,0,0,Unknown,0.2819855213165283,0.022223234176635742,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9231034559002366,0.026746749877929688,0,0,Unknown,0.2819855213165283,0.012859106063842773,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9270717377860235,0.026746749877929688,0,0,Unknown,0.2819855213165283,0.0027778148651123047,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
