Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8543905662793062,0.00039386749267578125,0,0,Unknown,0.001760244369506836,0.05023336410522461,LawSchoolAdmissions,KNeighborsClassifier,50,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666666,0.00034236907958984375,0,0,Unknown,0.0017750263214111328,0.0041997432708740234,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8688532487576499,0.00034236907958984375,0,0,Unknown,0.0017750263214111328,0.21718358993530273,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8688375044246455,0.00034236907958984375,0,0,Unknown,0.0017750263214111328,0.05068349838256836,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8698081021848334,0.00034236907958984375,0,0,Unknown,0.0017750263214111328,0.057824134826660156,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9583333333333333,0.0003380775451660156,0,0,Unknown,0.0017631053924560547,0.004157543182373047,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8686381397499229,0.0003380775451660156,0,0,Unknown,0.0017631053924560547,0.216475248336792,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8644721680386206,0.0003380775451660156,0,0,Unknown,0.0017631053924560547,0.04981565475463867,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8752249979288893,0.0003380775451660156,0,0,Unknown,0.0017631053924560547,0.050736427307128906,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.8999999999999999,0.00035119056701660156,0,0,Unknown,0.0017805099487304688,0.004180431365966797,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8606336770322711,0.00035119056701660156,0,0,Unknown,0.0017805099487304688,0.21666312217712402,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8597895751587223,0.00035119056701660156,0,0,Unknown,0.0017805099487304688,0.05401968955993652,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8542531198457588,0.00035119056701660156,0,0,Unknown,0.0017805099487304688,0.05389261245727539,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.00037097930908203125,0,0,Unknown,0.0019729137420654297,0.004145383834838867,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8588923595649183,0.00037097930908203125,0,0,Unknown,0.0019729137420654297,0.2178025245666504,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8583482704343308,0.00037097930908203125,0,0,Unknown,0.0019729137420654297,0.05191683769226074,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8590392682577817,0.00037097930908203125,0,0,Unknown,0.0019729137420654297,0.05233883857727051,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9166666666666667,0.0003440380096435547,0,0,Unknown,0.001813650131225586,0.004177093505859375,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.86135890539189,0.0003440380096435547,0,0,Unknown,0.001813650131225586,0.21717143058776855,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8613673849027331,0.0003440380096435547,0,0,Unknown,0.001813650131225586,0.049775123596191406,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8660019656722825,0.0003440380096435547,0,0,Unknown,0.001813650131225586,0.0509490966796875,LawSchoolAdmissions,KNeighborsClassifier,60,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857143,0.000339508056640625,0,0,Unknown,0.0017495155334472656,0.004578828811645508,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8732876540613177,0.000339508056640625,0,0,Unknown,0.0017495155334472656,0.21651172637939453,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8765363875311607,0.000339508056640625,0,0,Unknown,0.0017495155334472656,0.05028867721557617,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8744426829543828,0.000339508056640625,0,0,Unknown,0.0017495155334472656,0.05067181587219238,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9714285714285714,0.0003428459167480469,0,0,Unknown,0.0017385482788085938,0.004542350769042969,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8625977759375472,0.0003428459167480469,0,0,Unknown,0.0017385482788085938,0.21570563316345215,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8604881042936007,0.0003428459167480469,0,0,Unknown,0.0017385482788085938,0.053827524185180664,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8666571897664541,0.0003428459167480469,0,0,Unknown,0.0017385482788085938,0.05498242378234863,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9142857142857144,0.0003581047058105469,0,0,Unknown,0.0017843246459960938,0.004658699035644531,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8670483906007846,0.0003581047058105469,0,0,Unknown,0.0017843246459960938,0.21994781494140625,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8570302909345604,0.0003581047058105469,0,0,Unknown,0.0017843246459960938,0.05152010917663574,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8610473041670745,0.0003581047058105469,0,0,Unknown,0.0017843246459960938,0.050631046295166016,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9285714285714286,0.0003502368927001953,0,0,Unknown,0.0017712116241455078,0.004572868347167969,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8767818732849957,0.0003502368927001953,0,0,Unknown,0.0017712116241455078,0.21730661392211914,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8759235270637676,0.0003502368927001953,0,0,Unknown,0.0017712116241455078,0.05060839653015137,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8718632087905467,0.0003502368927001953,0,0,Unknown,0.0017712116241455078,0.05083131790161133,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9214285714285715,0.000362396240234375,0,0,Unknown,0.001714468002319336,0.004569053649902344,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8687845859105134,0.000362396240234375,0,0,Unknown,0.001714468002319336,0.21598076820373535,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8669800947438977,0.000362396240234375,0,0,Unknown,0.001714468002319336,0.05064511299133301,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8695793386002304,0.000362396240234375,0,0,Unknown,0.001714468002319336,0.05077242851257324,LawSchoolAdmissions,KNeighborsClassifier,70,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.91875,0.0003466606140136719,0,0,Unknown,0.0018031597137451172,0.005019426345825195,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8777763931382625,0.0003466606140136719,0,0,Unknown,0.0018031597137451172,0.2174983024597168,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8713350755767102,0.0003466606140136719,0,0,Unknown,0.0018031597137451172,0.0502467155456543,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.878972766777879,0.0003466606140136719,0,0,Unknown,0.0018031597137451172,0.05089449882507324,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9437500000000001,0.00045371055603027344,0,0,Unknown,0.0018329620361328125,0.004996776580810547,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8614439504984314,0.00045371055603027344,0,0,Unknown,0.0018329620361328125,0.21729564666748047,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8615095384059226,0.00045371055603027344,0,0,Unknown,0.0018329620361328125,0.050786733627319336,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8681691005354762,0.00045371055603027344,0,0,Unknown,0.0018329620361328125,0.051010847091674805,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9125,0.0003409385681152344,0,0,Unknown,0.0017750263214111328,0.005030632019042969,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8811076110421097,0.0003409385681152344,0,0,Unknown,0.0017750263214111328,0.21929502487182617,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8769910904585816,0.0003409385681152344,0,0,Unknown,0.0017750263214111328,0.05146074295043945,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8771435995149836,0.0003409385681152344,0,0,Unknown,0.0017750263214111328,0.05191397666931152,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9375,0.0003485679626464844,0,0,Unknown,0.0017688274383544922,0.005038022994995117,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.88316040756295,0.0003485679626464844,0,0,Unknown,0.0017688274383544922,0.21746277809143066,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8811907379932067,0.0003485679626464844,0,0,Unknown,0.0017688274383544922,0.051393985748291016,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8821867539294617,0.0003485679626464844,0,0,Unknown,0.0017688274383544922,0.05081796646118164,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0003361701965332031,0,0,Unknown,0.0017826557159423828,0.004968881607055664,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8830482171822497,0.0003361701965332031,0,0,Unknown,0.0017826557159423828,0.2193760871887207,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8777150377695269,0.0003361701965332031,0,0,Unknown,0.0017826557159423828,0.050338029861450195,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8801288230819633,0.0003361701965332031,0,0,Unknown,0.0017826557159423828,0.05040478706359863,LawSchoolAdmissions,KNeighborsClassifier,80,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9388888888888889,0.0004208087921142578,0,0,Unknown,0.0017867088317871094,0.005455732345581055,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8802865529487158,0.0004208087921142578,0,0,Unknown,0.0017867088317871094,0.2191178798675537,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8750423636267783,0.0004208087921142578,0,0,Unknown,0.0017867088317871094,0.049706220626831055,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8831093395793009,0.0004208087921142578,0,0,Unknown,0.0017867088317871094,0.05549192428588867,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9388888888888889,0.0003657341003417969,0,0,Unknown,0.0018091201782226562,0.005536079406738281,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8550129195079512,0.0003657341003417969,0,0,Unknown,0.0018091201782226562,0.2153472900390625,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8623379826629212,0.0003657341003417969,0,0,Unknown,0.0018091201782226562,0.05050468444824219,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.864380850887565,0.0003657341003417969,0,0,Unknown,0.0018091201782226562,0.050910234451293945,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.0003566741943359375,0,0,Unknown,0.0017628669738769531,0.0054357051849365234,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8725172556196985,0.0003566741943359375,0,0,Unknown,0.0017628669738769531,0.21669864654541016,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8678847935290972,0.0003566741943359375,0,0,Unknown,0.0017628669738769531,0.05176734924316406,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8625592149360968,0.0003566741943359375,0,0,Unknown,0.0017628669738769531,0.0517735481262207,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9222222222222223,0.0003612041473388672,0,0,Unknown,0.0017888545989990234,0.005494117736816406,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8827353981550377,0.0003612041473388672,0,0,Unknown,0.0017888545989990234,0.21816420555114746,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8866434074665421,0.0003612041473388672,0,0,Unknown,0.0017888545989990234,0.05036163330078125,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8850147613703974,0.0003612041473388672,0,0,Unknown,0.0017888545989990234,0.05118751525878906,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9333333333333333,0.0003578662872314453,0,0,Unknown,0.0018153190612792969,0.005470752716064453,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8884085875544451,0.0003578662872314453,0,0,Unknown,0.0018153190612792969,0.21528148651123047,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.88078687141792,0.0003578662872314453,0,0,Unknown,0.0018153190612792969,0.05031013488769531,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8898856370359771,0.0003578662872314453,0,0,Unknown,0.0018153190612792969,0.05056619644165039,LawSchoolAdmissions,KNeighborsClassifier,90,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.95,0.00033783912658691406,0,0,Unknown,0.0017824172973632812,0.005936861038208008,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8785847647062333,0.00033783912658691406,0,0,Unknown,0.0017824172973632812,0.22014331817626953,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8709820453535574,0.00033783912658691406,0,0,Unknown,0.0017824172973632812,0.055298805236816406,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8821462731305403,0.00033783912658691406,0,0,Unknown,0.0017824172973632812,0.053452491760253906,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.94,0.00039315223693847656,0,0,Unknown,0.0020411014556884766,0.005902528762817383,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8642253901506398,0.00039315223693847656,0,0,Unknown,0.0020411014556884766,0.223968505859375,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8707024454168204,0.00039315223693847656,0,0,Unknown,0.0020411014556884766,0.05326199531555176,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8729307721853606,0.00039315223693847656,0,0,Unknown,0.0020411014556884766,0.05081772804260254,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9450000000000001,0.0003561973571777344,0,0,Unknown,0.0018208026885986328,0.005953073501586914,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8788741558057473,0.0003561973571777344,0,0,Unknown,0.0018208026885986328,0.21828413009643555,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8731670670813909,0.0003561973571777344,0,0,Unknown,0.0018208026885986328,0.05014777183532715,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.8679431611926585,0.0003561973571777344,0,0,Unknown,0.0018208026885986328,0.050379037857055664,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.925,0.0003609657287597656,0,0,Unknown,0.0018277168273925781,0.005900382995605469,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8795307213182297,0.0003609657287597656,0,0,Unknown,0.0018277168273925781,0.21430563926696777,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.8845675897544039,0.0003609657287597656,0,0,Unknown,0.0018277168273925781,0.050220489501953125,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Test,0.874625317256494,0.0003609657287597656,0,0,Unknown,0.0018277168273925781,0.0497889518737793,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train,0.9299999999999999,0.00034499168395996094,0,0,Unknown,0.0017821788787841797,0.0058825016021728516,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Train - Original,0.8860810531951414,0.00034499168395996094,0,0,Unknown,0.0017821788787841797,0.2183825969696045,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
Val,0.880939380474322,0.00034499168395996094,0,0,Unknown,0.0017821788787841797,0.04973411560058594,LawSchoolAdmissions,KNeighborsClassifier,100,mixed,mixed,Mixed -> Random Sample -> Mixed,Random Sample,N/A,N/A,original,False,centroid,Mixed -> RS -> Mixed
