Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.030421972274780273,0,0,Unknown,9.47706389427185,0.001880645751953125,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8741925870595981,0.030421972274780273,0,0,Unknown,9.47706389427185,0.007219552993774414,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8767309608744971,0.030421972274780273,0,0,Unknown,9.47706389427185,0.033278703689575195,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8850758698834467,0.030421972274780273,0,0,Unknown,9.47706389427185,0.03242087364196777,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.41403651237487793,0,0,Unknown,2.6210708618164062,0.0021364688873291016,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8421437124426128,0.41403651237487793,0,0,Unknown,2.6210708618164062,0.008100509643554688,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.839724618742536,0.41403651237487793,0,0,Unknown,2.6210708618164062,0.007095813751220703,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8425187024018699,0.41403651237487793,0,0,Unknown,2.6210708618164062,0.00292205810546875,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.23304986953735352,0,0,Unknown,4.503521680831909,0.0019309520721435547,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9028081549533399,0.23304986953735352,0,0,Unknown,4.503521680831909,0.008320808410644531,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8965890074276797,0.23304986953735352,0,0,Unknown,4.503521680831909,0.017690420150756836,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9026634046739189,0.23304986953735352,0,0,Unknown,4.503521680831909,0.012622594833374023,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.8816370964050293,0,0,Unknown,9.363708734512329,0.0021097660064697266,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8550738525036088,0.8816370964050293,0,0,Unknown,9.363708734512329,0.007365703582763672,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8558819829453046,0.8816370964050293,0,0,Unknown,9.363708734512329,0.0055005550384521484,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8698064523166147,0.8816370964050293,0,0,Unknown,9.363708734512329,0.002710580825805664,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.3673686981201172,0,0,Unknown,7.689974308013916,0.0025682449340820312,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9028081549533399,0.3673686981201172,0,0,Unknown,7.689974308013916,0.008806943893432617,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8965890074276797,0.3673686981201172,0,0,Unknown,7.689974308013916,0.0031740665435791016,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9026634046739189,0.3673686981201172,0,0,Unknown,7.689974308013916,0.0031158924102783203,TwoDPlanes,XGBClassifier,40,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04669380187988281,0,0,Unknown,0.5137829780578613,0.0015091896057128906,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.760861101038825,0.04669380187988281,0,0,Unknown,0.5137829780578613,0.008252859115600586,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7575972831782032,0.04669380187988281,0,0,Unknown,0.5137829780578613,0.002179861068725586,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.757305237249981,0.04669380187988281,0,0,Unknown,0.5137829780578613,0.0027189254760742188,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.08083581924438477,0,0,Unknown,0.5588738918304443,0.0008778572082519531,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9058800726021932,0.08083581924438477,0,0,Unknown,0.5588738918304443,0.009750127792358398,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8967781332087328,0.08083581924438477,0,0,Unknown,0.5588738918304443,0.002610921859741211,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.904319851948475,0.08083581924438477,0,0,Unknown,0.5588738918304443,0.003062725067138672,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.046111106872558594,0,0,Unknown,0.5362081527709961,0.0011630058288574219,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8487620173348674,0.046111106872558594,0,0,Unknown,0.5362081527709961,0.00792074203491211,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8459265109416967,0.046111106872558594,0,0,Unknown,0.5362081527709961,0.0032262802124023438,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8493811421016819,0.046111106872558594,0,0,Unknown,0.5362081527709961,0.002972126007080078,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.052618980407714844,0,0,Unknown,0.5593748092651367,0.0007390975952148438,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9021152899471083,0.052618980407714844,0,0,Unknown,0.5593748092651367,0.008104085922241211,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.894511030696997,0.052618980407714844,0,0,Unknown,0.5593748092651367,0.0031461715698242188,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8979663767937405,0.052618980407714844,0,0,Unknown,0.5593748092651367,0.002627849578857422,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04878807067871094,0,0,Unknown,0.6881799697875977,0.0007419586181640625,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7157085017208309,0.04878807067871094,0,0,Unknown,0.6881799697875977,0.00748896598815918,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.709962403763004,0.04878807067871094,0,0,Unknown,0.6881799697875977,0.0024619102478027344,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7182391206221912,0.04878807067871094,0,0,Unknown,0.6881799697875977,0.002777099609375,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0576629638671875,0,0,Unknown,0.7166650295257568,0.0008308887481689453,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9020968091262808,0.0576629638671875,0,0,Unknown,0.7166650295257568,0.007632017135620117,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8939080852982946,0.0576629638671875,0,0,Unknown,0.7166650295257568,0.0036242008209228516,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9047120952411201,0.0576629638671875,0,0,Unknown,0.7166650295257568,0.003120899200439453,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.06554102897644043,0,0,Unknown,0.49636292457580566,0.0008301734924316406,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6789933659722884,0.06554102897644043,0,0,Unknown,0.49636292457580566,0.007934093475341797,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6673135773911681,0.06554102897644043,0,0,Unknown,0.49636292457580566,0.0027930736541748047,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6741219091725794,0.06554102897644043,0,0,Unknown,0.49636292457580566,0.002980947494506836,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.07030415534973145,0,0,Unknown,0.513286828994751,0.0008769035339355469,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9156733554974821,0.07030415534973145,0,0,Unknown,0.513286828994751,0.010827064514160156,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9048074211758403,0.07030415534973145,0,0,Unknown,0.513286828994751,0.0038652420043945312,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9148029496096761,0.07030415534973145,0,0,Unknown,0.513286828994751,0.002890348434448242,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03255128860473633,0,0,Unknown,0.5855958461761475,0.0008063316345214844,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6803066094164156,0.03255128860473633,0,0,Unknown,0.5855958461761475,0.00705409049987793,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6708815614772179,0.03255128860473633,0,0,Unknown,0.5855958461761475,0.0032510757446289062,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6831050077427414,0.03255128860473633,0,0,Unknown,0.5855958461761475,0.003178119659423828,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.05927705764770508,0,0,Unknown,0.5726919174194336,0.0007789134979248047,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9074137253148913,0.05927705764770508,0,0,Unknown,0.5726919174194336,0.009546041488647461,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9023953186662439,0.05927705764770508,0,0,Unknown,0.5726919174194336,0.003805875778198242,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9122210733671403,0.05927705764770508,0,0,Unknown,0.5726919174194336,0.0026569366455078125,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.34131360054016113,0,0,Unknown,1.7566893100738525,0.0018453598022460938,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5867147570452107,0.34131360054016113,0,0,Unknown,1.7566893100738525,0.007977008819580078,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.591634970982885,0.34131360054016113,0,0,Unknown,1.7566893100738525,0.006441354751586914,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5778009438006686,0.34131360054016113,0,0,Unknown,1.7566893100738525,0.0028514862060546875,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,7.639615535736084,0,0,Unknown,2.6930861473083496,0.0022430419921875,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9179365155880725,7.639615535736084,0,0,Unknown,2.6930861473083496,0.01400613784790039,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9110016649059143,7.639615535736084,0,0,Unknown,2.6930861473083496,0.01923966407775879,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9151123170703148,7.639615535736084,0,0,Unknown,2.6930861473083496,0.004662513732910156,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,7.200213670730591,0,0,Unknown,3.183053970336914,0.002346515655517578,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8643263043080593,7.200213670730591,0,0,Unknown,3.183053970336914,0.007391691207885742,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8755953504154135,7.200213670730591,0,0,Unknown,3.183053970336914,0.019359588623046875,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8798570450712995,7.200213670730591,0,0,Unknown,3.183053970336914,0.023311614990234375,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0501103401184082,0,0,Unknown,2.375075340270996,0.0018475055694580078,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8208954961426732,0.0501103401184082,0,0,Unknown,2.375075340270996,0.008069992065429688,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8173326825181455,0.0501103401184082,0,0,Unknown,2.375075340270996,0.017404556274414062,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8207913861319753,0.0501103401184082,0,0,Unknown,2.375075340270996,0.020415306091308594,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.5844650268554688,0,0,Unknown,6.5070929527282715,0.0026617050170898438,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.916773201333299,1.5844650268554688,0,0,Unknown,6.5070929527282715,0.008927106857299805,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9080145365840717,1.5844650268554688,0,0,Unknown,6.5070929527282715,0.0034105777740478516,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9186693477800345,1.5844650268554688,0,0,Unknown,6.5070929527282715,0.003283262252807617,TwoDPlanes,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
