Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5737457651466693,-1,0,0,42.320250511169434,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.34042692184448,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5775460529662491,-1,0,0,42.34042692184448,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5688379861608208,-1,0,0,42.34042692184448,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5737457651466693,-1,0,0,42.34042692184448,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.30993437767029,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6591853809855317,-1,0,0,42.30993437767029,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6623120973514675,-1,0,0,42.30993437767029,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6562449077656082,-1,0,0,42.30993437767029,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.5570592880249,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6591853809855317,-1,0,0,42.5570592880249,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6623120973514675,-1,0,0,42.5570592880249,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6562449077656082,-1,0,0,42.5570592880249,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.370075702667236,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6315742436700429,-1,0,0,42.370075702667236,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6320090670484371,-1,0,0,42.370075702667236,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6315571648237777,-1,0,0,42.370075702667236,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.361586570739746,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6315742436700429,-1,0,0,42.361586570739746,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6320090670484371,-1,0,0,42.361586570739746,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6315571648237777,-1,0,0,42.361586570739746,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.29276514053345,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6337726824926643,-1,0,0,42.29276514053345,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6340372226198998,-1,0,0,42.29276514053345,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6237439819306851,-1,0,0,42.29276514053345,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.3505585193634,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6337726824926643,-1,0,0,42.3505585193634,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6340372226198998,-1,0,0,42.3505585193634,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6237439819306851,-1,0,0,42.3505585193634,-1,RoadSafety,FTTransformer,40,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6117101618206571,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6126222858506323,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.609727569854035,-1,0,0,45.24510955810547,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.5756283169339277,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.57182056788356,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.5702282115129262,-1,0,0,45.22081160545349,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6453286895444674,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6451920782629443,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6402627882558676,-1,0,0,45.23400950431824,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6328899035925595,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6332617513719876,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6319787324525072,-1,0,0,45.270894050598145,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.610316612573621,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6137556669052732,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6080585124255714,-1,0,0,45.247759103775024,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,42.39922213554382,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.607813005575427,-1,0,0,42.39922213554382,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6034955857790504,-1,0,0,42.39922213554382,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.602324654721425,-1,0,0,42.39922213554382,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.417787075042725,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.607813005575427,-1,0,0,42.417787075042725,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6034955857790504,-1,0,0,42.417787075042725,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.602324654721425,-1,0,0,42.417787075042725,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.40239882469177,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.5568531278870733,-1,0,0,42.40239882469177,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.5520162252445717,-1,0,0,42.40239882469177,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.5549488256860977,-1,0,0,42.40239882469177,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.385398149490356,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.5568531278870733,-1,0,0,42.385398149490356,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.5520162252445717,-1,0,0,42.385398149490356,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.5549488256860977,-1,0,0,42.385398149490356,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.45933508872986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6443968423011608,-1,0,0,42.45933508872986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6446552135528514,-1,0,0,42.45933508872986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6424634447127475,-1,0,0,42.45933508872986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.420551776885986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6443968423011608,-1,0,0,42.420551776885986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6446552135528514,-1,0,0,42.420551776885986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6424634447127475,-1,0,0,42.420551776885986,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.45435905456543,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.622012670550129,-1,0,0,42.45435905456543,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6231806251491291,-1,0,0,42.45435905456543,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6207627166283652,-1,0,0,42.45435905456543,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.42261219024658,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.622012670550129,-1,0,0,42.42261219024658,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6231806251491291,-1,0,0,42.42261219024658,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6207627166283652,-1,0,0,42.42261219024658,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,42.41949653625488,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train - Original,0.6199803603498033,-1,0,0,42.41949653625488,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Val,0.6243736578382248,-1,0,0,42.41949653625488,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Test,0.6168249544810283,-1,0,0,42.41949653625488,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded ] -> Mixed,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Mixed
Train,1.0,-1,0,0,42.67383146286011,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train - Original,0.6199803603498033,-1,0,0,42.67383146286011,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Val,0.6243736578382248,-1,0,0,42.67383146286011,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Test,0.6168249544810283,-1,0,0,42.67383146286011,-1,RoadSafety,FTTransformer,50,onehot,mixed,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Mixed,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6064935932851869,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6078501550942496,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6148636730668608,-1,0,0,45.2307550907135,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,0.9916666666666667,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6184482306696373,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6190646623717491,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6211122938496296,-1,0,0,45.21889400482178,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6681448012033029,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6726914817465999,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6663303105758825,-1,0,0,45.26820611953735,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train,1.0,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Train - Original,0.6467599621288163,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Val,0.6490694345025054,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
Test,0.6444392779093866,-1,0,0,45.328752517700195,-1,RoadSafety,FTTransformer,60,onehot,mixed,Onehot -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Mixed
