Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6977112279797058,0.001682281494140625,0,0,cccxc411,9.152056455612183,0.010679960250854492,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7093453177790527,0.001682281494140625,0,0,cccxc411,9.152056455612183,0.0026929378509521484,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.68756773124243,0.001682281494140625,0,0,cccxc411,9.152056455612183,0.002382516860961914,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333334,0.001584768295288086,0,0,cccxc411,8.859519958496094,0.0011746883392333984,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7068282398451196,0.001584768295288086,0,0,cccxc411,8.859519958496094,0.009374141693115234,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7154251928348314,0.001584768295288086,0,0,cccxc411,8.859519958496094,0.0026311874389648438,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6857350035060878,0.001584768295288086,0,0,cccxc411,8.859519958496094,0.002018451690673828,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7250000000000001,0.0015575885772705078,0,0,cccxc411,8.923907041549683,0.0011646747589111328,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7053821200480849,0.0015575885772705078,0,0,cccxc411,8.923907041549683,0.008908271789550781,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.709887167718493,0.0015575885772705078,0,0,cccxc411,8.923907041549683,0.002646923065185547,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6911535029004909,0.0015575885772705078,0,0,cccxc411,8.923907041549683,0.002119302749633789,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7416666666666667,0.0016622543334960938,0,0,cccxc411,8.198755502700806,0.0012922286987304688,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7122766304756307,0.0016622543334960938,0,0,cccxc411,8.198755502700806,0.010869503021240234,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7225409574807165,0.0016622543334960938,0,0,cccxc411,8.198755502700806,0.0030112266540527344,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7025164148658124,0.0016622543334960938,0,0,cccxc411,8.198755502700806,0.0026082992553710938,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,0.0015864372253417969,0,0,cccxc411,8.217893123626709,0.001178741455078125,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7127653368960563,0.0015864372253417969,0,0,cccxc411,8.217893123626709,0.009109735488891602,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7346050870147256,0.0015864372253417969,0,0,cccxc411,8.217893123626709,0.0025839805603027344,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6985800344234079,0.0015864372253417969,0,0,cccxc411,8.217893123626709,0.00215911865234375,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7214285714285714,0.0015931129455566406,0,0,cccxc411,10.137716293334961,0.001186370849609375,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6989207280991945,0.0015931129455566406,0,0,cccxc411,10.137716293334961,0.010303497314453125,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7107079110091159,0.0015931129455566406,0,0,cccxc411,10.137716293334961,0.0026061534881591797,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6803085357302225,0.0015931129455566406,0,0,cccxc411,10.137716293334961,0.0023729801177978516,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7071428571428571,0.00148773193359375,0,0,cccxc411,10.247648000717163,0.0010869503021240234,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7047941683188244,0.00148773193359375,0,0,cccxc411,10.247648000717163,0.009022951126098633,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7154570663606808,0.00148773193359375,0,0,cccxc411,10.247648000717163,0.002622842788696289,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6860617071460445,0.00148773193359375,0,0,cccxc411,10.247648000717163,0.0021004676818847656,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7142857142857143,0.0016543865203857422,0,0,cccxc411,9.69868516921997,0.0012297630310058594,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7106135652707515,0.0016543865203857422,0,0,cccxc411,9.69868516921997,0.009002447128295898,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.723887613947855,0.0016543865203857422,0,0,cccxc411,9.69868516921997,0.0026433467864990234,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6959185950149805,0.0016543865203857422,0,0,cccxc411,9.69868516921997,0.002096414566040039,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7357142857142858,0.0016372203826904297,0,0,cccxc411,9.930479288101196,0.0011663436889648438,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7135012724659124,0.0016372203826904297,0,0,cccxc411,9.930479288101196,0.010440826416015625,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7232182699050169,0.0016372203826904297,0,0,cccxc411,9.930479288101196,0.0027387142181396484,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7068512143813348,0.0016372203826904297,0,0,cccxc411,9.930479288101196,0.0021326541900634766,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7571428571428571,0.001346588134765625,0,0,cccxc411,11.373206377029419,0.0010652542114257812,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7007038104141844,0.001346588134765625,0,0,cccxc411,11.373206377029419,0.010680913925170898,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7199512335054503,0.001346588134765625,0,0,cccxc411,11.373206377029419,0.002798318862915039,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6922372027793715,0.001346588134765625,0,0,cccxc411,11.373206377029419,0.002258777618408203,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69375,0.0014190673828125,0,0,cccxc411,14.748610496520996,0.0011725425720214844,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7122591715937365,0.0014190673828125,0,0,cccxc411,14.748610496520996,0.007766246795654297,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7277124370497865,0.0014190673828125,0,0,cccxc411,14.748610496520996,0.0023412704467773438,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7023012685663288,0.0014190673828125,0,0,cccxc411,14.748610496520996,0.0021123886108398438,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.0016548633575439453,0,0,cccxc411,12.896466732025146,0.0013058185577392578,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7147552022894996,0.0016548633575439453,0,0,cccxc411,12.896466732025146,0.01006174087524414,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7278319627717218,0.0016548633575439453,0,0,cccxc411,12.896466732025146,0.002736330032348633,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6934962070504239,0.0016548633575439453,0,0,cccxc411,12.896466732025146,0.002117156982421875,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,0.0016469955444335938,0,0,cccxc411,12.469767093658447,0.0012311935424804688,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7011000193124908,0.0016469955444335938,0,0,cccxc411,12.469767093658447,0.008510828018188477,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7136960540574999,0.0016469955444335938,0,0,cccxc411,12.469767093658447,0.002620220184326172,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6839739912029069,0.0016469955444335938,0,0,cccxc411,12.469767093658447,0.0020961761474609375,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7375,0.0016124248504638672,0,0,cccxc411,12.04491901397705,0.001190185546875,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7084673219526355,0.0016124248504638672,0,0,cccxc411,12.04491901397705,0.00958704948425293,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7197998342576656,0.0016124248504638672,0,0,cccxc411,12.04491901397705,0.0028188228607177734,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6994246828584179,0.0016124248504638672,0,0,cccxc411,12.04491901397705,0.0025544166564941406,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.75,0.0017690658569335938,0,0,cccxc411,12.35558032989502,0.001209259033203125,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7115866692839408,0.0017690658569335938,0,0,cccxc411,12.35558032989502,0.009600400924682617,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7313300822336968,0.0017690658569335938,0,0,cccxc411,12.35558032989502,0.0025212764739990234,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7056400203990565,0.0017690658569335938,0,0,cccxc411,12.35558032989502,0.0025970935821533203,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6666666666666667,0.0016956329345703125,0,0,cccxc411,18.016326427459717,0.0013790130615234375,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6994990662648508,0.0016956329345703125,0,0,cccxc411,18.016326427459717,0.010601043701171875,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7099827882960413,0.0016956329345703125,0,0,cccxc411,18.016326427459717,0.002618551254272461,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6848983234525403,0.0016956329345703125,0,0,cccxc411,18.016326427459717,0.0025572776794433594,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333334,0.0017964839935302734,0,0,cccxc411,17.409968852996826,0.0012748241424560547,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7237873383798377,0.0017964839935302734,0,0,cccxc411,17.409968852996826,0.009491682052612305,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7362067316886594,0.0017964839935302734,0,0,cccxc411,17.409968852996826,0.0025205612182617188,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7045164786128641,0.0017964839935302734,0,0,cccxc411,17.409968852996826,0.002397775650024414,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7444444444444445,0.0017392635345458984,0,0,cccxc411,17.920979022979736,0.0012731552124023438,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.70235825796374,0.0017392635345458984,0,0,cccxc411,17.920979022979736,0.00948643684387207,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7107557212978899,0.0017392635345458984,0,0,cccxc411,17.920979022979736,0.0026540756225585938,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6826910817874673,0.0017392635345458984,0,0,cccxc411,17.920979022979736,0.002567768096923828,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6944444444444444,0.0016603469848632812,0,0,cccxc411,15.019233465194702,0.0012288093566894531,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7031295584398776,0.0016603469848632812,0,0,cccxc411,15.019233465194702,0.009568214416503906,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7147638171734557,0.0016603469848632812,0,0,cccxc411,15.019233465194702,0.0025780200958251953,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6937033849684452,0.0016603469848632812,0,0,cccxc411,15.019233465194702,0.002521991729736328,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7777777777777778,0.0017461776733398438,0,0,cccxc411,17.621971368789673,0.0012867450714111328,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.712682005795048,0.0017461776733398438,0,0,cccxc411,17.621971368789673,0.009501457214355469,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7339994900235864,0.0017461776733398438,0,0,cccxc411,17.621971368789673,0.002946615219116211,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7056400203990565,0.0017461776733398438,0,0,cccxc411,17.621971368789673,0.002397775650024414,Pol,GaussianNB,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69,0.0016858577728271484,0,0,cccxc411,20.76956009864807,0.0012519359588623047,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7071302845992865,0.0016858577728271484,0,0,cccxc411,20.76956009864807,0.009200334548950195,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7227082934914261,0.0016858577728271484,0,0,cccxc411,20.76956009864807,0.00261688232421875,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6939902467010901,0.0016858577728271484,0,0,cccxc411,20.76956009864807,0.0023598670959472656,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7250000000000001,0.0016558170318603516,0,0,cccxc411,21.49853754043579,0.0012288093566894531,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7049040230995438,0.0016558170318603516,0,0,cccxc411,21.49853754043579,0.009137630462646484,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7217520877159431,0.0016558170318603516,0,0,cccxc411,21.49853754043579,0.0025177001953125,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6820456428890164,0.0016558170318603516,0,0,cccxc411,21.49853754043579,0.0023040771484375,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.72,0.0017201900482177734,0,0,cccxc411,20.966983795166016,0.001299142837524414,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7046941506729556,0.0017201900482177734,0,0,cccxc411,20.966983795166016,0.010653972625732422,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7157758016191751,0.0017201900482177734,0,0,cccxc411,20.966983795166016,0.002746105194091797,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6834162045005419,0.0017201900482177734,0,0,cccxc411,20.966983795166016,0.0024466514587402344,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,0.0016961097717285156,0,0,cccxc411,22.094910621643066,0.0012307167053222656,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6985204339444728,0.0016961097717285156,0,0,cccxc411,22.094910621643066,0.009382963180541992,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7061499968126475,0.0016961097717285156,0,0,cccxc411,22.094910621643066,0.0025675296783447266,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6913527124370498,0.0016961097717285156,0,0,cccxc411,22.094910621643066,0.0023932456970214844,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7649999999999999,0.0019049644470214844,0,0,cccxc411,21.627403497695923,0.001428842544555664,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6959416209134885,0.0019049644470214844,0,0,cccxc411,21.627403497695923,0.009169340133666992,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7129310894371135,0.0019049644470214844,0,0,cccxc411,21.627403497695923,0.0026693344116210938,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6878705297379997,0.0019049644470214844,0,0,cccxc411,21.627403497695923,0.0024170875549316406,Pol,GaussianNB,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
