Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5904109589041096,0.10781669616699219,0,0,Unknown,41.43705892562866,0.006272315979003906,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.592054794520548,0.10781669616699219,0,0,Unknown,41.43705892562866,0.005593061447143555,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8200000000000001,0.16369342803955078,0,0,Unknown,41.32890725135803,0.0031321048736572266,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6927472699518572,0.16369342803955078,0,0,Unknown,41.32890725135803,0.02084827423095703,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6951598173515982,0.16369342803955078,0,0,Unknown,41.32890725135803,0.006784200668334961,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6910502283105022,0.16369342803955078,0,0,Unknown,41.32890725135803,0.0062677860260009766,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.07421565055847168,0,0,Unknown,41.140671253204346,0.002527475357055664,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7021409839915457,0.07421565055847168,0,0,Unknown,41.140671253204346,0.011411905288696289,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6521461187214612,0.07421565055847168,0,0,Unknown,41.140671253204346,0.004477977752685547,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6568036529680366,0.07421565055847168,0,0,Unknown,41.140671253204346,0.0037806034088134766,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.79,0.21989774703979492,0,0,Unknown,41.51172995567322,0.0031006336212158203,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5029942463501507,0.21989774703979492,0,0,Unknown,41.51172995567322,0.019336462020874023,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.502283105022831,0.21989774703979492,0,0,Unknown,41.51172995567322,0.00622868537902832,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5027397260273972,0.21989774703979492,0,0,Unknown,41.51172995567322,0.0057451725006103516,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.79,0.1661534309387207,0,0,Unknown,41.393099784851074,0.0030794143676757812,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6853497201456026,0.1661534309387207,0,0,Unknown,41.393099784851074,0.021140575408935547,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6865753424657535,0.1661534309387207,0,0,Unknown,41.393099784851074,0.00692296028137207,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6831963470319635,0.1661534309387207,0,0,Unknown,41.393099784851074,0.006371259689331055,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.79,0.10065770149230957,0,0,Unknown,40.801658630371094,0.002242565155029297,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7134330110767544,0.10065770149230957,0,0,Unknown,40.801658630371094,0.011582374572753906,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7073972602739727,0.10065770149230957,0,0,Unknown,40.801658630371094,0.0038881301879882812,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7122374429223743,0.10065770149230957,0,0,Unknown,40.801658630371094,0.003721952438354492,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.79,0.15832257270812988,0,0,Unknown,41.40568804740906,0.0031027793884277344,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6853497201456026,0.15832257270812988,0,0,Unknown,41.40568804740906,0.02192211151123047,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6865753424657535,0.15832257270812988,0,0,Unknown,41.40568804740906,0.006803750991821289,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6831963470319635,0.15832257270812988,0,0,Unknown,41.40568804740906,0.006376028060913086,MiniBooNE,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8999999999999999,0.18116164207458496,0,0,Unknown,339.43228673934937,0.0031783580780029297,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7039023053739872,0.18116164207458496,0,0,Unknown,339.43228673934937,0.02089095115661621,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7058447488584475,0.18116164207458496,0,0,Unknown,339.43228673934937,0.0071718692779541016,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7043835616438356,0.18116164207458496,0,0,Unknown,339.43228673934937,0.006300449371337891,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7833333333333333,0.17437434196472168,0,0,Unknown,342.7046277523041,0.003195047378540039,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7037457434733257,0.17437434196472168,0,0,Unknown,342.7046277523041,0.02205181121826172,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7043835616438356,0.17437434196472168,0,0,Unknown,342.7046277523041,0.006778717041015625,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7051141552511415,0.17437434196472168,0,0,Unknown,342.7046277523041,0.00643467903137207,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.12860703468322754,0,0,Unknown,40.949018239974976,0.002962827682495117,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.12860703468322754,0,0,Unknown,40.949018239974976,0.017343759536743164,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.12860703468322754,0,0,Unknown,40.949018239974976,0.005563259124755859,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.12860703468322754,0,0,Unknown,40.949018239974976,0.00541234016418457,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.825,0.1665353775024414,0,0,Unknown,40.48904228210449,0.0030717849731445312,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6849583153939489,0.1665353775024414,0,0,Unknown,40.48904228210449,0.021912097930908203,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6881278538812785,0.1665353775024414,0,0,Unknown,40.48904228210449,0.0070612430572509766,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6806392694063927,0.1665353775024414,0,0,Unknown,40.48904228210449,0.006457805633544922,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09074258804321289,0,0,Unknown,40.538536071777344,0.002351522445678711,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6938823437316529,0.09074258804321289,0,0,Unknown,40.538536071777344,0.01155400276184082,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6632876712328768,0.09074258804321289,0,0,Unknown,40.538536071777344,0.003954648971557617,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6714155251141553,0.09074258804321289,0,0,Unknown,40.538536071777344,0.003789186477661133,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.26199769973754883,0,0,Unknown,41.62283444404602,0.003147602081298828,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5029942463501507,0.26199769973754883,0,0,Unknown,41.62283444404602,0.019379377365112305,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.502283105022831,0.26199769973754883,0,0,Unknown,41.62283444404602,0.0058672428131103516,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5027397260273972,0.26199769973754883,0,0,Unknown,41.62283444404602,0.005732059478759766,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8,0.16533589363098145,0,0,Unknown,40.63335371017456,0.002699136734008789,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6900661474030294,0.16533589363098145,0,0,Unknown,40.63335371017456,0.021239042282104492,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6925114155251142,0.16533589363098145,0,0,Unknown,40.63335371017456,0.006475925445556641,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6878538812785389,0.16533589363098145,0,0,Unknown,40.63335371017456,0.005938053131103516,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.11565709114074707,0,0,Unknown,41.69861459732056,0.00264739990234375,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.714391952718306,0.11565709114074707,0,0,Unknown,41.69861459732056,0.012167215347290039,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7089497716894977,0.11565709114074707,0,0,Unknown,41.69861459732056,0.004254579544067383,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7146118721461188,0.11565709114074707,0,0,Unknown,41.69861459732056,0.004115581512451172,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.1619422435760498,0,0,Unknown,41.544628858566284,0.0027184486389160156,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6900661474030294,0.1619422435760498,0,0,Unknown,41.544628858566284,0.020392417907714844,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6925114155251142,0.1619422435760498,0,0,Unknown,41.544628858566284,0.006274700164794922,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6878538812785389,0.1619422435760498,0,0,Unknown,41.544628858566284,0.0060405731201171875,MiniBooNE,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9142857142857143,0.1747722625732422,0,0,Unknown,344.923526763916,0.0031147003173828125,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6974049864965362,0.1747722625732422,0,0,Unknown,344.923526763916,0.021359682083129883,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6989041095890411,0.1747722625732422,0,0,Unknown,344.923526763916,0.0064318180084228516,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6988127853881279,0.1747722625732422,0,0,Unknown,344.923526763916,0.006331443786621094,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8071428571428572,0.18604326248168945,0,0,Unknown,344.4184913635254,0.0031032562255859375,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6802027476613566,0.18604326248168945,0,0,Unknown,344.4184913635254,0.02127385139465332,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6833789954337899,0.18604326248168945,0,0,Unknown,344.4184913635254,0.006705045700073242,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6810958904109589,0.18604326248168945,0,0,Unknown,344.4184913635254,0.006670951843261719,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.17029976844787598,0,0,Unknown,40.973326683044434,0.0027496814727783203,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.17029976844787598,0,0,Unknown,40.973326683044434,0.018071651458740234,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.17029976844787598,0,0,Unknown,40.973326683044434,0.005460977554321289,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.17029976844787598,0,0,Unknown,40.973326683044434,0.005147218704223633,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8285714285714285,0.17444825172424316,0,0,Unknown,40.96377682685852,0.003060579299926758,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7038631648988218,0.17444825172424316,0,0,Unknown,40.96377682685852,0.02135014533996582,MiniBooNE,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
