Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7431753510167521,0.36294031143188477,0,0,Unknown,0.45733642578125,0.010932445526123047,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7413773596974824,0.36294031143188477,0,0,Unknown,0.45733642578125,0.0035848617553710938,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7445612841259883,0.36294031143188477,0,0,Unknown,0.45733642578125,0.003453493118286133,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.22415947914123535,0,0,Unknown,2.2731034755706787,0.0014193058013916016,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6182510768348033,0.22415947914123535,0,0,Unknown,2.2731034755706787,0.025225400924682617,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6156846026444595,0.22415947914123535,0,0,Unknown,2.2731034755706787,0.0025069713592529297,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6207570892388172,0.22415947914123535,0,0,Unknown,2.2731034755706787,0.004418849945068359,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.35584020614624023,0,0,Unknown,0.3973042964935303,0.0007331371307373047,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7291498041235271,0.35584020614624023,0,0,Unknown,0.3973042964935303,0.010838985443115234,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7317484419887897,0.35584020614624023,0,0,Unknown,0.3973042964935303,0.00339508056640625,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7367779626656459,0.35584020614624023,0,0,Unknown,0.3973042964935303,0.0035071372985839844,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.23508810997009277,0,0,Unknown,2.6434473991394043,0.001196146011352539,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5944551376850957,0.23508810997009277,0,0,Unknown,2.6434473991394043,0.020598173141479492,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6045727591368093,0.23508810997009277,0,0,Unknown,2.6434473991394043,0.0017235279083251953,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5874992468625179,0.23508810997009277,0,0,Unknown,2.6434473991394043,0.002212047576904297,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.34950923919677734,0,0,Unknown,0.41042304039001465,0.0008680820465087891,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7329811960734284,0.34950923919677734,0,0,Unknown,0.41042304039001465,0.019712448120117188,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7356005229311289,0.34950923919677734,0,0,Unknown,0.41042304039001465,0.0035941600799560547,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7434762788274447,0.34950923919677734,0,0,Unknown,0.41042304039001465,0.0036830902099609375,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8500000000000001,0.2504584789276123,0,0,Unknown,3.6384060382843018,0.0012476444244384766,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6116485520354524,0.2504584789276123,0,0,Unknown,3.6384060382843018,0.009187698364257812,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6149430068504473,0.2504584789276123,0,0,Unknown,3.6384060382843018,0.0018727779388427734,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6113535032411493,0.2504584789276123,0,0,Unknown,3.6384060382843018,0.0023746490478515625,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.36423397064208984,0,0,Unknown,0.44258570671081543,0.0009374618530273438,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7212357278478221,0.36423397064208984,0,0,Unknown,0.44258570671081543,0.0198976993560791,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7251971401805204,0.36423397064208984,0,0,Unknown,0.44258570671081543,0.0035953521728515625,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7317453651033305,0.36423397064208984,0,0,Unknown,0.44258570671081543,0.0035092830657958984,Electricity,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,0.21785306930541992,0,0,Unknown,3.086956024169922,0.0011463165283203125,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6006752169952366,0.21785306930541992,0,0,Unknown,3.086956024169922,0.00714421272277832,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.595321616288121,0.21785306930541992,0,0,Unknown,3.086956024169922,0.007378578186035156,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.599185326755342,0.21785306930541992,0,0,Unknown,3.086956024169922,0.00557255744934082,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.3738706111907959,0,0,Unknown,0.4443802833557129,0.0007817745208740234,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7284899007342426,0.3738706111907959,0,0,Unknown,0.4443802833557129,0.011074066162109375,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7304519672200572,0.3738706111907959,0,0,Unknown,0.4443802833557129,0.003484010696411133,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7321114342218584,0.3738706111907959,0,0,Unknown,0.4443802833557129,0.003514528274536133,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,0.23799371719360352,0,0,Unknown,2.726766586303711,0.0009348392486572266,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6122289050704204,0.23799371719360352,0,0,Unknown,2.726766586303711,0.01730656623840332,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6139492658285806,0.23799371719360352,0,0,Unknown,2.726766586303711,0.002496480941772461,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6088583587627989,0.23799371719360352,0,0,Unknown,2.726766586303711,0.004965305328369141,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8375,0.35243749618530273,0,0,Unknown,0.42583274841308594,0.0008945465087890625,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7323659950032353,0.35243749618530273,0,0,Unknown,0.42583274841308594,0.01936936378479004,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7323506314173662,0.35243749618530273,0,0,Unknown,0.42583274841308594,0.003726959228515625,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7356123716565126,0.35243749618530273,0,0,Unknown,0.42583274841308594,0.0035462379455566406,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,0.008400678634643555,0,0,Unknown,2.7481160163879395,0.0006837844848632812,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5908367642678556,0.008400678634643555,0,0,Unknown,2.7481160163879395,0.014749526977539062,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5864887368339171,0.008400678634643555,0,0,Unknown,2.7481160163879395,0.005910158157348633,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5864263803680981,0.008400678634643555,0,0,Unknown,2.7481160163879395,0.004278421401977539,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8375,0.3578336238861084,0,0,Unknown,0.4306027889251709,0.0007181167602539062,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7344455906661005,0.3578336238861084,0,0,Unknown,0.4306027889251709,0.011401176452636719,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7323992708165554,0.3578336238861084,0,0,Unknown,0.4306027889251709,0.003525972366333008,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7405921609906683,0.3578336238861084,0,0,Unknown,0.4306027889251709,0.0037708282470703125,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,0.009442567825317383,0,0,Unknown,2.59375,0.0011396408081054688,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6055477128150185,0.009442567825317383,0,0,Unknown,2.59375,0.016762495040893555,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6140586823276672,0.009442567825317383,0,0,Unknown,2.59375,0.00619053840637207,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6000321190985033,0.009442567825317383,0,0,Unknown,2.59375,0.004675865173339844,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.35707712173461914,0,0,Unknown,0.4165191650390625,0.0007882118225097656,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7365794784693093,0.35707712173461914,0,0,Unknown,0.4165191650390625,0.018953323364257812,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7359731149043345,0.35707712173461914,0,0,Unknown,0.4165191650390625,0.0034227371215820312,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7392147168380276,0.35707712173461914,0,0,Unknown,0.4165191650390625,0.0034644603729248047,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8875,0.010241508483886719,0,0,Unknown,4.025023698806763,0.0010223388671875,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6048822963973942,0.010241508483886719,0,0,Unknown,4.025023698806763,0.022948265075683594,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6028477437963503,0.010241508483886719,0,0,Unknown,4.025023698806763,0.01245737075805664,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6130948900064859,0.010241508483886719,0,0,Unknown,4.025023698806763,0.004946708679199219,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.3546113967895508,0,0,Unknown,0.48924756050109863,0.000949859619140625,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7356167369063095,0.3546113967895508,0,0,Unknown,0.48924756050109863,0.019754409790039062,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7397176398710533,0.3546113967895508,0,0,Unknown,0.48924756050109863,0.003622293472290039,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7385711387084313,0.3546113967895508,0,0,Unknown,0.48924756050109863,0.003557920455932617,Electricity,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.87,0.012283563613891602,0,0,Unknown,2.6862740516662598,0.0012199878692626953,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6058905173927052,0.012283563613891602,0,0,Unknown,2.6862740516662598,0.026985883712768555,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6023691462837462,0.012283563613891602,0,0,Unknown,2.6862740516662598,0.022220611572265625,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6014196198516408,0.012283563613891602,0,0,Unknown,2.6862740516662598,0.006282329559326172,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8799999999999999,0.3603091239929199,0,0,Unknown,0.42232847213745117,0.0006959438323974609,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7414631915725839,0.3603091239929199,0,0,Unknown,0.42232847213745117,0.010986328125,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7435555453965068,0.3603091239929199,0,0,Unknown,0.42232847213745117,0.0034410953521728516,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7473602974272824,0.3603091239929199,0,0,Unknown,0.42232847213745117,0.003492116928100586,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,0.014213085174560547,0,0,Unknown,3.406177282333374,0.0010976791381835938,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.598572665977469,0.014213085174560547,0,0,Unknown,3.406177282333374,0.016347408294677734,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6041560904767246,0.014213085174560547,0,0,Unknown,3.406177282333374,0.0049550533294677734,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5938991876747721,0.014213085174560547,0,0,Unknown,3.406177282333374,0.004789113998413086,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.368793249130249,0,0,Unknown,0.47030186653137207,0.0010814666748046875,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7386398049792468,0.368793249130249,0,0,Unknown,0.47030186653137207,0.011730194091796875,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7402673359589749,0.368793249130249,0,0,Unknown,0.47030186653137207,0.0038754940032958984,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7444161058007535,0.368793249130249,0,0,Unknown,0.47030186653137207,0.0035240650177001953,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,0.008678197860717773,0,0,Unknown,3.520927667617798,0.0007166862487792969,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5909820071355105,0.008678197860717773,0,0,Unknown,3.520927667617798,0.024470806121826172,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.586847153390237,0.008678197860717773,0,0,Unknown,3.520927667617798,0.006373167037963867,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5807915386332947,0.008678197860717773,0,0,Unknown,3.520927667617798,0.005863666534423828,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8300000000000001,0.34774088859558105,0,0,Unknown,0.45560288429260254,0.0009179115295410156,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7346046506881773,0.34774088859558105,0,0,Unknown,0.45560288429260254,0.011768102645874023,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7381500159562036,0.34774088859558105,0,0,Unknown,0.45560288429260254,0.0036661624908447266,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7377782178463458,0.34774088859558105,0,0,Unknown,0.45560288429260254,0.003585338592529297,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.87,0.009353876113891602,0,0,Unknown,2.8306422233581543,0.0008256435394287109,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.581245698007,0.009353876113891602,0,0,Unknown,2.8306422233581543,0.015039920806884766,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5784396693371381,0.009353876113891602,0,0,Unknown,2.8306422233581543,0.0057697296142578125,Electricity,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
