Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9666666666666667,0.01605844497680664,0,0,npl19,13.461759090423584,0.002789735794067383,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5651428571428572,0.01605844497680664,0,0,npl19,13.461759090423584,0.02014017105102539,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5800000000000001,0.01605844497680664,0,0,npl19,13.461759090423584,0.007907629013061523,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5766666666666667,0.01605844497680664,0,0,npl19,13.461759090423584,0.004696846008300781,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.013683795928955078,0,0,npl19,8.75675654411316,0.0011539459228515625,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5751428571428572,0.013683795928955078,0,0,npl19,8.75675654411316,0.008220434188842773,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5533333333333333,0.013683795928955078,0,0,npl19,8.75675654411316,0.0035147666931152344,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5666666666666667,0.013683795928955078,0,0,npl19,8.75675654411316,0.003383159637451172,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.014722824096679688,0,0,npl19,8.662933588027954,0.0025818347930908203,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5707142857142857,0.014722824096679688,0,0,npl19,8.662933588027954,0.011739492416381836,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.554,0.014722824096679688,0,0,npl19,8.662933588027954,0.0066220760345458984,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5413333333333333,0.014722824096679688,0,0,npl19,8.662933588027954,0.0033864974975585938,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.014780282974243164,0,0,npl19,8.454655170440674,0.001413106918334961,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6085714285714285,0.014780282974243164,0,0,npl19,8.454655170440674,0.0026369094848632812,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5873333333333333,0.014780282974243164,0,0,npl19,8.454655170440674,0.0010998249053955078,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6093333333333333,0.014780282974243164,0,0,npl19,8.454655170440674,0.0010704994201660156,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.012679338455200195,0,0,npl19,8.337476253509521,0.001027822494506836,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.593,0.012679338455200195,0,0,npl19,8.337476253509521,0.014847993850708008,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5913333333333333,0.012679338455200195,0,0,npl19,8.337476253509521,0.008654594421386719,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5746666666666667,0.012679338455200195,0,0,npl19,8.337476253509521,0.0063059329986572266,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.011466503143310547,0,0,npl19,8.170405387878418,0.0010886192321777344,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5782857142857143,0.011466503143310547,0,0,npl19,8.170405387878418,0.005711078643798828,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5693333333333332,0.011466503143310547,0,0,npl19,8.170405387878418,0.001817941665649414,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5793333333333333,0.011466503143310547,0,0,npl19,8.170405387878418,0.0017004013061523438,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.009027957916259766,0,0,npl19,8.419849634170532,0.0009348392486572266,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6154285714285714,0.009027957916259766,0,0,npl19,8.419849634170532,0.004322528839111328,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5973333333333333,0.009027957916259766,0,0,npl19,8.419849634170532,0.002034902572631836,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6060000000000001,0.009027957916259766,0,0,npl19,8.419849634170532,0.002003192901611328,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,0.030225753784179688,0,0,npl19,7.708811283111572,0.004380226135253906,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5804285714285715,0.030225753784179688,0,0,npl19,7.708811283111572,0.014148712158203125,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5613333333333334,0.030225753784179688,0,0,npl19,7.708811283111572,0.0024156570434570312,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5753333333333334,0.030225753784179688,0,0,npl19,7.708811283111572,0.001935720443725586,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.01013636589050293,0,0,npl19,7.833104133605957,0.0010192394256591797,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5927142857142857,0.01013636589050293,0,0,npl19,7.833104133605957,0.005733489990234375,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5780000000000001,0.01013636589050293,0,0,npl19,7.833104133605957,0.0022394657135009766,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5946666666666667,0.01013636589050293,0,0,npl19,7.833104133605957,0.0015943050384521484,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.008886098861694336,0,0,npl19,7.967056035995483,0.0009186267852783203,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5597142857142857,0.008886098861694336,0,0,npl19,7.967056035995483,0.007153749465942383,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5926666666666667,0.008886098861694336,0,0,npl19,7.967056035995483,0.0011167526245117188,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6073333333333333,0.008886098861694336,0,0,npl19,7.967056035995483,0.0010483264923095703,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.012909173965454102,0,0,npl19,7.589967727661133,0.0012466907501220703,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6507142857142858,0.012909173965454102,0,0,npl19,7.589967727661133,0.00916910171508789,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6346666666666667,0.012909173965454102,0,0,npl19,7.589967727661133,0.006935834884643555,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6486666666666667,0.012909173965454102,0,0,npl19,7.589967727661133,0.009777069091796875,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.011922359466552734,0,0,npl19,7.593171834945679,0.0010628700256347656,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6548571428571428,0.011922359466552734,0,0,npl19,7.593171834945679,0.004897356033325195,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6519999999999999,0.011922359466552734,0,0,npl19,7.593171834945679,0.0016326904296875,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.64,0.011922359466552734,0,0,npl19,7.593171834945679,0.0015878677368164062,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.008291006088256836,0,0,npl19,7.799379825592041,0.0007965564727783203,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.008291006088256836,0,0,npl19,7.799379825592041,0.004218578338623047,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6526666666666667,0.008291006088256836,0,0,npl19,7.799379825592041,0.0021619796752929688,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6393333333333333,0.008291006088256836,0,0,npl19,7.799379825592041,0.001956462860107422,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.010874032974243164,0,0,npl19,9.081530332565308,0.0010306835174560547,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5760000000000001,0.010874032974243164,0,0,npl19,9.081530332565308,0.014703750610351562,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5886666666666667,0.010874032974243164,0,0,npl19,9.081530332565308,0.008066415786743164,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5760000000000001,0.010874032974243164,0,0,npl19,9.081530332565308,0.005735158920288086,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.018553495407104492,0,0,npl19,9.375710487365723,0.0019643306732177734,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5721428571428571,0.018553495407104492,0,0,npl19,9.375710487365723,0.018507719039916992,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5953333333333333,0.018553495407104492,0,0,npl19,9.375710487365723,0.004714488983154297,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5773333333333334,0.018553495407104492,0,0,npl19,9.375710487365723,0.008112192153930664,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.09357810020446777,0,0,npl19,9.154135942459106,0.009397745132446289,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5740000000000001,0.09357810020446777,0,0,npl19,9.154135942459106,0.01945948600769043,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6106666666666667,0.09357810020446777,0,0,npl19,9.154135942459106,0.002188444137573242,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.598,0.09357810020446777,0,0,npl19,9.154135942459106,0.0017375946044921875,HomeEquityCredit,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9624999999999999,0.09310460090637207,0,0,npl19,10.419023990631104,0.02384781837463379,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6115714285714287,0.09310460090637207,0,0,npl19,10.419023990631104,0.026300907135009766,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5913333333333333,0.09310460090637207,0,0,npl19,10.419023990631104,0.0050733089447021484,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5953333333333333,0.09310460090637207,0,0,npl19,10.419023990631104,0.0036776065826416016,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.7335820198059082,0,0,npl19,9.479638576507568,0.01781010627746582,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6041428571428571,1.7335820198059082,0,0,npl19,9.479638576507568,0.019188642501831055,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5860000000000001,1.7335820198059082,0,0,npl19,9.479638576507568,0.009404420852661133,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5766666666666667,1.7335820198059082,0,0,npl19,9.479638576507568,0.0037384033203125,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.030902624130249023,0,0,npl19,9.68277907371521,0.0020363330841064453,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6037142857142856,0.030902624130249023,0,0,npl19,9.68277907371521,0.01840066909790039,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5886666666666667,0.030902624130249023,0,0,npl19,9.68277907371521,0.009895086288452148,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6033333333333333,0.030902624130249023,0,0,npl19,9.68277907371521,0.004556179046630859,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01160740852355957,0,0,npl19,10.024963617324829,0.0010221004486083984,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6567142857142857,0.01160740852355957,0,0,npl19,10.024963617324829,0.006790876388549805,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6406666666666667,0.01160740852355957,0,0,npl19,10.024963617324829,0.0029854774475097656,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6686666666666667,0.01160740852355957,0,0,npl19,10.024963617324829,0.0032188892364501953,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9375,0.08335065841674805,0,0,npl19,10.76326060295105,0.014137029647827148,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6192857142857142,0.08335065841674805,0,0,npl19,10.76326060295105,0.008553743362426758,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6286666666666667,0.08335065841674805,0,0,npl19,10.76326060295105,0.0024709701538085938,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6253333333333333,0.08335065841674805,0,0,npl19,10.76326060295105,0.002810955047607422,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.03512883186340332,0,0,npl19,12.234864711761475,0.0026617050170898438,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6095714285714285,0.03512883186340332,0,0,npl19,12.234864711761475,0.02664470672607422,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5846666666666667,0.03512883186340332,0,0,npl19,12.234864711761475,0.023771047592163086,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5826666666666667,0.03512883186340332,0,0,npl19,12.234864711761475,0.012869834899902344,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9375,0.2415604591369629,0,0,npl19,13.740654706954956,0.03581738471984863,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5882857142857143,0.2415604591369629,0,0,npl19,13.740654706954956,0.024980783462524414,HomeEquityCredit,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
