Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.530505707152788,0.0008885860443115234,0,0,silkworm,15.628881454467773,0.0040700435638427734,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6583333333333333,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.0007164478302001953,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5123223922994151,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.02157139778137207,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5108948877892707,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.004755973815917969,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5402209367079975,0.0010094642639160156,0,0,silkworm,14.652495622634888,0.003965139389038086,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0009925365447998047,0,0,silkworm,14.89669418334961,0.012237071990966797,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5049615862803365,0.0009925365447998047,0,0,silkworm,14.89669418334961,0.050379276275634766,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5023140896773428,0.0009925365447998047,0,0,silkworm,14.89669418334961,0.0056345462799072266,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5019415305701092,0.0009925365447998047,0,0,silkworm,14.89669418334961,0.0039136409759521484,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333334,0.0012927055358886719,0,0,silkworm,16.999915838241577,0.0008740425109863281,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5206290107212748,0.0012927055358886719,0,0,silkworm,16.999915838241577,0.03504228591918945,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4998197998181271,0.0012927055358886719,0,0,silkworm,16.999915838241577,0.010076284408569336,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5266196153307042,0.0012927055358886719,0,0,silkworm,16.999915838241577,0.009852170944213867,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0009789466857910156,0,0,silkworm,16.46521544456482,0.0007009506225585938,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5010159216226312,0.0009789466857910156,0,0,silkworm,16.46521544456482,0.01557469367980957,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5185670816086325,0.0009789466857910156,0,0,silkworm,16.46521544456482,0.0017423629760742188,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.546789181981081,0.0009789466857910156,0,0,silkworm,16.46521544456482,0.0015764236450195312,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8083333333333333,0.0009720325469970703,0,0,silkworm,15.664896965026855,0.0007023811340332031,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5542253697808355,0.0009720325469970703,0,0,silkworm,15.664896965026855,0.07833600044250488,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5736250802156928,0.0009720325469970703,0,0,silkworm,15.664896965026855,0.03762078285217285,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5544541552542552,0.0009720325469970703,0,0,silkworm,15.664896965026855,0.003927946090698242,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6083333333333334,0.0010492801666259766,0,0,silkworm,13.869037389755249,0.0007245540618896484,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5114167219549183,0.0010492801666259766,0,0,silkworm,13.869037389755249,0.02124619483947754,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5230158211197654,0.0010492801666259766,0,0,silkworm,13.869037389755249,0.004566669464111328,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5069607185746703,0.0010492801666259766,0,0,silkworm,13.869037389755249,0.004309892654418945,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0008471012115478516,0,0,silkworm,14.909666061401367,0.0006277561187744141,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0008471012115478516,0,0,silkworm,14.909666061401367,0.015115022659301758,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5372349080446835,0.0008471012115478516,0,0,silkworm,14.909666061401367,0.0016260147094726562,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.522551303761455,0.0008471012115478516,0,0,silkworm,14.909666061401367,0.0015523433685302734,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0011563301086425781,0,0,silkworm,16.40711522102356,0.0007619857788085938,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5032243968934507,0.0011563301086425781,0,0,silkworm,16.40711522102356,0.06308841705322266,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49976657613571734,0.0011563301086425781,0,0,silkworm,16.40711522102356,0.005057334899902344,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5047498361537617,0.0011563301086425781,0,0,silkworm,16.40711522102356,0.0039081573486328125,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.0011806488037109375,0,0,silkworm,15.334811687469482,0.0008633136749267578,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5568225470135981,0.0011806488037109375,0,0,silkworm,15.334811687469482,0.05195760726928711,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5441965657038756,0.0011806488037109375,0,0,silkworm,15.334811687469482,0.010761737823486328,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5761242882633056,0.0011806488037109375,0,0,silkworm,15.334811687469482,0.004286050796508789,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7333333333333334,0.0009386539459228516,0,0,silkworm,14.230751991271973,0.0006906986236572266,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5091836805807218,0.0009386539459228516,0,0,silkworm,14.230751991271973,0.005637407302856445,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5410537072575814,0.0009386539459228516,0,0,silkworm,14.230751991271973,0.0016760826110839844,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5453575636348482,0.0009386539459228516,0,0,silkworm,14.230751991271973,0.001562356948852539,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8083333333333333,0.0010066032409667969,0,0,silkworm,14.32519006729126,0.0007131099700927734,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5342879035810061,0.0010066032409667969,0,0,silkworm,14.32519006729126,0.028016328811645508,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5563490530746561,0.0010066032409667969,0,0,silkworm,14.32519006729126,0.010691642761230469,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5250648755336842,0.0010066032409667969,0,0,silkworm,14.32519006729126,0.009784460067749023,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0015485286712646484,0,0,silkworm,14.583611011505127,0.0008592605590820312,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5417994513918701,0.0015485286712646484,0,0,silkworm,14.583611011505127,0.06625008583068848,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5562901268548454,0.0015485286712646484,0,0,silkworm,14.583611011505127,0.007874250411987305,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5364435705978399,0.0015485286712646484,0,0,silkworm,14.583611011505127,0.004080295562744141,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0010657310485839844,0,0,silkworm,14.523111343383789,0.0007817745208740234,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.536938289948317,0.0010657310485839844,0,0,silkworm,14.523111343383789,0.011706352233886719,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5733848133065289,0.0010657310485839844,0,0,silkworm,14.523111343383789,0.008699893951416016,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5450344171809355,0.0010657310485839844,0,0,silkworm,14.523111343383789,0.0015723705291748047,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.75,0.017969608306884766,0,0,silkworm,14.824689388275146,0.02344679832458496,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5434846163924555,0.017969608306884766,0,0,silkworm,14.824689388275146,0.0205991268157959,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5619447629417186,0.017969608306884766,0,0,silkworm,14.824689388275146,0.0044634342193603516,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5446646739933401,0.017969608306884766,0,0,silkworm,14.824689388275146,0.00839996337890625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6166666666666667,0.0010256767272949219,0,0,silkworm,14.20118761062622,0.0007185935974121094,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5147559000462749,0.0010256767272949219,0,0,silkworm,14.20118761062622,0.0207674503326416,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5101546984346155,0.0010256767272949219,0,0,silkworm,14.20118761062622,0.004507303237915039,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5350108157459076,0.0010256767272949219,0,0,silkworm,14.20118761062622,0.0038979053497314453,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.001203298568725586,0,0,silkworm,16.119945526123047,0.0008032321929931641,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.001203298568725586,0,0,silkworm,16.119945526123047,0.013921022415161133,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.525492623197618,0.001203298568725586,0,0,silkworm,16.119945526123047,0.002331972122192383,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5336989093333636,0.001203298568725586,0,0,silkworm,16.119945526123047,0.0016300678253173828,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7142857142857143,0.0013012886047363281,0,0,silkworm,13.91812252998352,0.0008883476257324219,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5216889771023009,0.0013012886047363281,0,0,silkworm,13.91812252998352,0.022412538528442383,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5019860036922028,0.0013012886047363281,0,0,silkworm,13.91812252998352,0.00445103645324707,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5350130887573068,0.0013012886047363281,0,0,silkworm,13.91812252998352,0.00393986701965332,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6071428571428571,0.0010328292846679688,0,0,silkworm,14.185332536697388,0.0007534027099609375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5114693387153426,0.0010328292846679688,0,0,silkworm,14.185332536697388,0.02135491371154785,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5187807366765916,0.0010328292846679688,0,0,silkworm,14.185332536697388,0.004607439041137695,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5059083142968629,0.0010328292846679688,0,0,silkworm,14.185332536697388,0.003915548324584961,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6642857142857143,0.000919342041015625,0,0,silkworm,14.584245681762695,0.0006883144378662109,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5471232221807173,0.000919342041015625,0,0,silkworm,14.584245681762695,0.04380917549133301,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5488247450585613,0.000919342041015625,0,0,silkworm,14.584245681762695,0.004840373992919922,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5509112881534435,0.000919342041015625,0,0,silkworm,14.584245681762695,0.003950834274291992,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6928571428571428,0.0009582042694091797,0,0,silkworm,14.327716827392578,0.0007288455963134766,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5337707609707688,0.0009582042694091797,0,0,silkworm,14.327716827392578,0.021622419357299805,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5420801639897689,0.0009582042694091797,0,0,silkworm,14.327716827392578,0.004552364349365234,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.543271696840893,0.0009582042694091797,0,0,silkworm,14.327716827392578,0.0040132999420166016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6214285714285714,0.0008950233459472656,0,0,silkworm,13.897554159164429,0.0006814002990722656,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5191078636619593,0.0008950233459472656,0,0,silkworm,13.897554159164429,0.020058393478393555,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5186841737099339,0.0008950233459472656,0,0,silkworm,13.897554159164429,0.004602193832397461,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5375482541378278,0.0008950233459472656,0,0,silkworm,13.897554159164429,0.003940582275390625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.0011725425720214844,0,0,silkworm,15.38930869102478,0.0008094310760498047,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.504189653105713,0.0011725425720214844,0,0,silkworm,15.38930869102478,0.09594154357910156,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5020650788774973,0.0011725425720214844,0,0,silkworm,15.38930869102478,0.005576133728027344,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
