Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4957047241701926,0.0010809898376464844,0,0,npl39,44.493542432785034,0.06348943710327148,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4945004073972947,0.0010809898376464844,0,0,npl39,44.493542432785034,0.062094688415527344,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7416666666666667,0.0014498233795166016,0,0,npl39,44.63157677650452,0.0009446144104003906,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49207846856077875,0.0014498233795166016,0,0,npl39,44.63157677650452,0.31717443466186523,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5001991878166722,0.0014498233795166016,0,0,npl39,44.63157677650452,0.05249285697937012,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49789917711525156,0.0014498233795166016,0,0,npl39,44.63157677650452,0.0513758659362793,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.001068115234375,0,0,npl39,44.50338959693909,0.0007741451263427734,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5553901318026089,0.001068115234375,0,0,npl39,44.50338959693909,0.02945113182067871,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.563606064086668,0.001068115234375,0,0,npl39,44.50338959693909,0.005366325378417969,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5718095518774226,0.001068115234375,0,0,npl39,44.50338959693909,0.004909515380859375,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8083333333333333,0.0013120174407958984,0,0,npl39,44.5194137096405,0.0009725093841552734,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4921437046703335,0.0013120174407958984,0,0,npl39,44.5194137096405,0.34153223037719727,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4873789511020379,0.0013120174407958984,0,0,npl39,44.5194137096405,0.06571412086486816,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.48170346424944277,0.0013120174407958984,0,0,npl39,44.5194137096405,0.06422853469848633,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0013883113861083984,0,0,npl39,44.51056671142578,0.0009529590606689453,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4977917909422441,0.0013883113861083984,0,0,npl39,44.51056671142578,0.3427581787109375,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4990906461572858,0.0013883113861083984,0,0,npl39,44.51056671142578,0.0695040225982666,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4935226358316034,0.0013883113861083984,0,0,npl39,44.51056671142578,0.06457829475402832,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6916666666666667,0.0010607242584228516,0,0,npl39,44.4611656665802,0.0007901191711425781,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5697464588772084,0.0010607242584228516,0,0,npl39,44.4611656665802,0.030948162078857422,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5720429836630547,0.0010607242584228516,0,0,npl39,44.4611656665802,0.00564885139465332,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5757113832149425,0.0010607242584228516,0,0,npl39,44.4611656665802,0.00500941276550293,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.725,0.0012912750244140625,0,0,npl39,44.49070739746094,0.0009653568267822266,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5009745489709508,0.0012912750244140625,0,0,npl39,44.49070739746094,0.3391554355621338,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5020416892300738,0.0012912750244140625,0,0,npl39,44.49070739746094,0.06531786918640137,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.50241923745917,0.0012912750244140625,0,0,npl39,44.49070739746094,0.06358528137207031,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0014107227325439453,0,0,npl39,44.50393533706665,0.000957489013671875,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.510967631535191,0.0014107227325439453,0,0,npl39,44.50393533706665,0.34174680709838867,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5150312813026356,0.0014107227325439453,0,0,npl39,44.50393533706665,0.06974673271179199,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5112111455665207,0.0014107227325439453,0,0,npl39,44.50393533706665,0.0650780200958252,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7083333333333333,0.0010683536529541016,0,0,npl39,44.44829750061035,0.0007796287536621094,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5812524232108107,0.0010683536529541016,0,0,npl39,44.44829750061035,0.03132510185241699,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5681836477581929,0.0010683536529541016,0,0,npl39,44.44829750061035,0.005631923675537109,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5744370477276044,0.0010683536529541016,0,0,npl39,44.44829750061035,0.0050313472747802734,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0013113021850585938,0,0,npl39,44.4378559589386,0.0009615421295166016,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5271336390463599,0.0013113021850585938,0,0,npl39,44.4378559589386,0.3449833393096924,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5289084764997882,0.0013113021850585938,0,0,npl39,44.4378559589386,0.0665276050567627,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5214967986084926,0.0013113021850585938,0,0,npl39,44.4378559589386,0.06468391418457031,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.0013966560363769531,0,0,npl39,44.47058057785034,0.0009632110595703125,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.52131608578346,0.0013966560363769531,0,0,npl39,44.47058057785034,0.34320735931396484,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5145807919871032,0.0013966560363769531,0,0,npl39,44.47058057785034,0.06990790367126465,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5200558293207589,0.0013966560363769531,0,0,npl39,44.47058057785034,0.06644129753112793,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.0009005069732666016,0,0,npl39,44.45149350166321,0.0006999969482421875,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5013539181553581,0.0009005069732666016,0,0,npl39,44.45149350166321,0.030905961990356445,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5693461429373669,0.0009005069732666016,0,0,npl39,44.45149350166321,0.005669593811035156,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.566447519066049,0.0009005069732666016,0,0,npl39,44.45149350166321,0.00504302978515625,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7083333333333333,0.0013077259063720703,0,0,npl39,44.449023485183716,0.0009760856628417969,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5090994392443785,0.0013077259063720703,0,0,npl39,44.449023485183716,0.34313178062438965,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5103495267034707,0.0013077259063720703,0,0,npl39,44.449023485183716,0.06583285331726074,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5080238847499057,0.0013077259063720703,0,0,npl39,44.449023485183716,0.06425595283508301,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6666666666666666,0.0013802051544189453,0,0,npl39,44.479575872421265,0.0009541511535644531,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49824290849580194,0.0013802051544189453,0,0,npl39,44.479575872421265,0.34348607063293457,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5025602299620917,0.0013802051544189453,0,0,npl39,44.479575872421265,0.07041382789611816,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5016493179706991,0.0013802051544189453,0,0,npl39,44.479575872421265,0.06504583358764648,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.0010557174682617188,0,0,npl39,44.464839458465576,0.0007734298706054688,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5966128050170647,0.0010557174682617188,0,0,npl39,44.464839458465576,0.033566951751708984,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5823572938431494,0.0010557174682617188,0,0,npl39,44.464839458465576,0.005647420883178711,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5819724530084557,0.0010557174682617188,0,0,npl39,44.464839458465576,0.0051496028900146484,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8285714285714285,0.0013427734375,0,0,npl28,44.93565058708191,0.0010132789611816406,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.505644664277494,0.0013427734375,0,0,npl28,44.93565058708191,0.30746006965637207,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5025168639740113,0.0013427734375,0,0,npl28,44.93565058708191,0.06093907356262207,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5088340744496886,0.0013427734375,0,0,npl28,44.93565058708191,0.06383490562438965,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7214285714285714,0.0011119842529296875,0,0,npl28,44.90524339675903,0.0009090900421142578,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5318104319587906,0.0011119842529296875,0,0,npl28,44.90524339675903,0.3077199459075928,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5277923045936704,0.0011119842529296875,0,0,npl28,44.90524339675903,0.0611262321472168,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5276353873669277,0.0011119842529296875,0,0,npl28,44.90524339675903,0.06334543228149414,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.0013310909271240234,0,0,npl28,44.92796516418457,0.0009894371032714844,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5297087650022668,0.0013310909271240234,0,0,npl28,44.92796516418457,0.3068959712982178,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5252745602065747,0.0013310909271240234,0,0,npl28,44.92796516418457,0.06051754951477051,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5311426428671524,0.0013310909271240234,0,0,npl28,44.92796516418457,0.05964779853820801,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7571428571428571,0.0013446807861328125,0,0,npl28,44.92984461784363,0.000997781753540039,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5050190980927866,0.0013446807861328125,0,0,npl28,44.92984461784363,0.307971715927124,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5054609991902909,0.0013446807861328125,0,0,npl28,44.92984461784363,0.060513973236083984,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5132609534974769,0.0013446807861328125,0,0,npl28,44.92984461784363,0.06046485900878906,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7357142857142858,0.00118255615234375,0,0,npl28,44.93143033981323,0.0009772777557373047,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5107109985404069,0.00118255615234375,0,0,npl28,44.93143033981323,0.307159423828125,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5159153514875414,0.00118255615234375,0,0,npl28,44.93143033981323,0.060251712799072266,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5110655497913172,0.00118255615234375,0,0,npl28,44.93143033981323,0.059928178787231445,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7285714285714285,0.0013201236724853516,0,0,npl39,44.56291723251343,0.001035928726196289,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.455576092993284,0.0013201236724853516,0,0,npl39,44.56291723251343,0.3426544666290283,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4506507358853754,0.0013201236724853516,0,0,npl39,44.56291723251343,0.06543087959289551,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4561962582292086,0.0013201236724853516,0,0,npl39,44.56291723251343,0.06447386741638184,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7357142857142858,0.0014755725860595703,0,0,npl39,44.60145974159241,0.0010509490966796875,MedicalAppointments,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
