Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5761988254293631,4.7888147830963135,0,0,npl31,0.8823027610778809,0.1889188289642334,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5254115097720549,4.7888147830963135,0,0,npl31,0.8823027610778809,0.13357257843017578,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.169154405593872,0,0,npl31,0.7216143608093262,0.007308483123779297,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5840448908080262,3.169154405593872,0,0,npl31,0.7216143608093262,0.3170316219329834,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5849754106587267,3.169154405593872,0,0,npl31,0.7216143608093262,0.08776450157165527,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5819564566782969,3.169154405593872,0,0,npl31,0.7216143608093262,0.08977961540222168,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,2.992281436920166,0,0,npl31,1.4408230781555176,0.006963253021240234,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5840448908080262,2.992281436920166,0,0,npl31,1.4408230781555176,0.378446102142334,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5849754106587267,2.992281436920166,0,0,npl31,1.4408230781555176,0.10172176361083984,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5819564566782969,2.992281436920166,0,0,npl31,1.4408230781555176,0.11273193359375,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,2.814983367919922,0,0,npl31,1.206385612487793,0.006473541259765625,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5489095089288203,2.814983367919922,0,0,npl31,1.206385612487793,0.37588024139404297,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5492018728653502,2.814983367919922,0,0,npl31,1.206385612487793,0.27996253967285156,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5382604643762288,2.814983367919922,0,0,npl31,1.206385612487793,0.2216958999633789,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.1656570434570312,0,0,npl31,1.2545862197875977,0.005761861801147461,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5862997106426632,3.1656570434570312,0,0,npl31,1.2545862197875977,0.2919158935546875,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5876327930876122,3.1656570434570312,0,0,npl31,1.2545862197875977,0.09036517143249512,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5851413244837422,3.1656570434570312,0,0,npl31,1.2545862197875977,0.08717751502990723,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.884291172027588,0,0,npl31,1.5985660552978516,0.006878852844238281,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5415323255074904,3.884291172027588,0,0,npl31,1.5985660552978516,0.28576135635375977,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5438494712607321,3.884291172027588,0,0,npl31,1.5985660552978516,0.14591050148010254,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.554635238495721,3.884291172027588,0,0,npl31,1.5985660552978516,0.08347034454345703,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,4.043198108673096,0,0,npl31,0.8663222789764404,0.006974697113037109,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5415323255074904,4.043198108673096,0,0,npl31,0.8663222789764404,0.2911102771759033,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5438494712607321,4.043198108673096,0,0,npl31,0.8663222789764404,0.09120416641235352,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.554635238495721,4.043198108673096,0,0,npl31,0.8663222789764404,0.15343332290649414,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.543659925460815,0,0,npl31,0.7411010265350342,0.011281490325927734,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5338570036741134,5.543659925460815,0,0,npl31,0.7411010265350342,0.37590646743774414,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5464395637482854,5.543659925460815,0,0,npl31,0.7411010265350342,0.40276265144348145,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5341542692836605,5.543659925460815,0,0,npl31,0.7411010265350342,0.11324453353881836,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98,4.4493982791900635,0,0,npl31,0.948016881942749,0.00653529167175293,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5905189824545753,4.4493982791900635,0,0,npl31,0.948016881942749,0.29636311531066895,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5895918047694502,4.4493982791900635,0,0,npl31,0.948016881942749,0.0887446403503418,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5832240393685575,4.4493982791900635,0,0,npl31,0.948016881942749,0.08913373947143555,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.98,3.9844510555267334,0,0,npl31,1.1129233837127686,0.006992816925048828,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5905189824545753,3.9844510555267334,0,0,npl31,1.1129233837127686,0.42624640464782715,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5895918047694502,3.9844510555267334,0,0,npl31,1.1129233837127686,0.18660879135131836,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5832240393685575,3.9844510555267334,0,0,npl31,1.1129233837127686,0.0825495719909668,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,3.9114434719085693,0,0,npl31,1.315314769744873,0.009186506271362305,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5259591233978023,3.9114434719085693,0,0,npl31,1.315314769744873,0.3793320655822754,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5356621482294761,3.9114434719085693,0,0,npl31,1.315314769744873,0.1135106086730957,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5428735410108082,3.9114434719085693,0,0,npl31,1.315314769744873,0.10951995849609375,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.98,3.3765676021575928,0,0,npl31,0.4933021068572998,0.007223367691040039,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5852584214693108,3.3765676021575928,0,0,npl31,0.4933021068572998,0.29488611221313477,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5938356331033057,3.3765676021575928,0,0,npl31,0.4933021068572998,0.14184284210205078,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5765303996332874,3.3765676021575928,0,0,npl31,0.4933021068572998,0.08583188056945801,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.187570095062256,0,0,npl31,1.3394944667816162,0.007277727127075195,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5899029482111695,5.187570095062256,0,0,npl31,1.3394944667816162,0.32596921920776367,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.608860678647571,5.187570095062256,0,0,npl31,1.3394944667816162,0.09109163284301758,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5773687620043415,5.187570095062256,0,0,npl31,1.3394944667816162,0.09051847457885742,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,3.2019519805908203,0,0,npl31,1.153979778289795,0.00710606575012207,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5850000069691073,3.2019519805908203,0,0,npl31,1.153979778289795,0.303663969039917,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5914379062107475,3.2019519805908203,0,0,npl31,1.153979778289795,0.10659670829772949,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5733205287024514,3.2019519805908203,0,0,npl31,1.153979778289795,0.0863502025604248,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.159445524215698,0,0,npl31,1.677839994430542,0.009396791458129883,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5818656509425021,6.159445524215698,0,0,npl31,1.677839994430542,0.42020583152770996,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5894089434034568,6.159445524215698,0,0,npl31,1.677839994430542,0.1304779052734375,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5597154189728262,6.159445524215698,0,0,npl31,1.677839994430542,0.5362193584442139,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,4.846880912780762,0,0,npl31,1.4006669521331787,0.007583141326904297,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5757071204763524,4.846880912780762,0,0,npl31,1.4006669521331787,0.3662135601043701,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.576439092338527,4.846880912780762,0,0,npl31,1.4006669521331787,0.10341477394104004,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5542912561039828,4.846880912780762,0,0,npl31,1.4006669521331787,0.09969115257263184,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.436500787734985,0,0,npl31,1.2175829410552979,0.007025957107543945,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5794596014785658,4.436500787734985,0,0,npl31,1.2175829410552979,0.3209075927734375,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5652784663063677,4.436500787734985,0,0,npl31,1.2175829410552979,0.33908510208129883,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.571052820996564,4.436500787734985,0,0,npl31,1.2175829410552979,0.09100341796875,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,3.3651163578033447,0,0,npl31,1.103241205215454,0.0066568851470947266,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5887249599973239,3.3651163578033447,0,0,npl31,1.103241205215454,0.5647633075714111,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5923921308025218,3.3651163578033447,0,0,npl31,1.103241205215454,0.08764123916625977,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5817677967321673,3.3651163578033447,0,0,npl31,1.103241205215454,0.10521650314331055,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,3.2397284507751465,0,0,npl31,0.9824130535125732,0.005982875823974609,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5774341349665204,3.2397284507751465,0,0,npl31,0.9824130535125732,0.3298671245574951,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5817051955438092,3.2397284507751465,0,0,npl31,0.9824130535125732,0.09760904312133789,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5517818515193187,3.2397284507751465,0,0,npl31,0.9824130535125732,0.09609460830688477,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333334,3.840432643890381,0,0,npl31,1.6942245960235596,0.007104635238647461,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5708609426135826,3.840432643890381,0,0,npl31,1.6942245960235596,0.3395345211029053,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5679271048445717,3.840432643890381,0,0,npl31,1.6942245960235596,0.09138822555541992,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5355328506972463,3.840432643890381,0,0,npl31,1.6942245960235596,0.8248517513275146,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,3.3066110610961914,0,0,npl31,1.3126368522644043,0.0073435306549072266,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5813528988698895,3.3066110610961914,0,0,npl31,1.3126368522644043,0.3717634677886963,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5606046666524738,3.3066110610961914,0,0,npl31,1.3126368522644043,0.15145039558410645,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5792864259547594,3.3066110610961914,0,0,npl31,1.3126368522644043,0.09092450141906738,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,3.6154229640960693,0,0,npl31,0.9638271331787109,0.00646662712097168,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5700303644006847,3.6154229640960693,0,0,npl31,0.9638271331787109,0.37312912940979004,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
