Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8104992350241816,0.0053441524505615234,0,0,cccxc552,6.816332101821899,0.004161834716796875,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7956510376886604,0.0053441524505615234,0,0,cccxc552,6.816332101821899,0.003418445587158203,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8049969635364518,0.0053441524505615234,0,0,cccxc552,6.816332101821899,0.002424955368041992,TwoDPlanes,LogisticRegression,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7583333333333333,0.0055735111236572266,0,0,cccxc552,9.291882038116455,0.0008747577667236328,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8211469138954661,0.0055735111236572266,0,0,cccxc552,9.291882038116455,0.004558086395263672,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8142125885029496,0.0055735111236572266,0,0,cccxc552,9.291882038116455,0.008471012115478516,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8217784640253123,0.0055735111236572266,0,0,cccxc552,9.291882038116455,0.002477407455444336,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333334,0.005370378494262695,0,0,cccxc552,9.349464654922485,0.0008969306945800781,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8129919158577978,0.005370378494262695,0,0,cccxc552,9.349464654922485,0.005158185958862305,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8063312422525821,0.005370378494262695,0,0,cccxc552,9.349464654922485,0.0048716068267822266,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8104743609444593,0.005370378494262695,0,0,cccxc552,9.349464654922485,0.002866029739379883,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7583333333333333,0.006051063537597656,0,0,cccxc552,9.160671472549438,0.0009236335754394531,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8230473759046897,0.006051063537597656,0,0,cccxc552,9.160671472549438,0.031105995178222656,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8200732947978857,0.006051063537597656,0,0,cccxc552,9.160671472549438,0.009697437286376953,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8233873245318131,0.006051063537597656,0,0,cccxc552,9.160671472549438,0.00509333610534668,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666667,0.00541996955871582,0,0,cccxc552,9.482655763626099,0.0008149147033691406,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8291427386494826,0.00541996955871582,0,0,cccxc552,9.482655763626099,0.00507354736328125,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.818113842595148,0.00541996955871582,0,0,cccxc552,9.482655763626099,0.004671573638916016,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8245305297989945,0.00541996955871582,0,0,cccxc552,9.482655763626099,0.002905607223510742,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7666666666666667,0.00601649284362793,0,0,cccxc552,9.050863265991211,0.00086212158203125,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8286429681358427,0.00601649284362793,0,0,cccxc552,9.050863265991211,0.043936729431152344,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8207674334818527,0.00601649284362793,0,0,cccxc552,9.050863265991211,0.012292861938476562,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8275009065546656,0.00601649284362793,0,0,cccxc552,9.050863265991211,0.004915952682495117,TwoDPlanes,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7928571428571429,0.0049285888671875,0,0,cccxc552,10.896194458007812,0.0007586479187011719,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8106981254951325,0.0049285888671875,0,0,cccxc552,10.896194458007812,0.01592111587524414,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.809167487138805,0.0049285888671875,0,0,cccxc552,10.896194458007812,0.0013172626495361328,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.807745286530624,0.0049285888671875,0,0,cccxc552,10.896194458007812,0.0014503002166748047,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8071428571428572,0.005650520324707031,0,0,cccxc552,12.607363224029541,0.0008401870727539062,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8215225473234511,0.005650520324707031,0,0,cccxc552,12.607363224029541,0.024871110916137695,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8146917142797239,0.005650520324707031,0,0,cccxc552,12.607363224029541,0.011204719543457031,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8181759852786857,0.005650520324707031,0,0,cccxc552,12.607363224029541,0.004570484161376953,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7785714285714286,0.00576472282409668,0,0,cccxc552,9.806148290634155,0.0010464191436767578,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8198164323275664,0.00576472282409668,0,0,cccxc552,9.806148290634155,0.004178047180175781,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8132384516674518,0.00576472282409668,0,0,cccxc552,9.806148290634155,0.003668546676635742,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8190023375262088,0.00576472282409668,0,0,cccxc552,9.806148290634155,0.002406597137451172,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7857142857142858,0.005803585052490234,0,0,cccxc552,9.228437662124634,0.0008225440979003906,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8338519391393587,0.005803585052490234,0,0,cccxc552,9.228437662124634,0.003956317901611328,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8258207716588599,0.005803585052490234,0,0,cccxc552,9.228437662124634,0.001220703125,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8305938860734277,0.005803585052490234,0,0,cccxc552,9.228437662124634,0.0011973381042480469,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8214285714285714,0.006623268127441406,0,0,cccxc552,9.494448900222778,0.00089263916015625,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8228167622759142,0.006623268127441406,0,0,cccxc552,9.494448900222778,0.0043032169342041016,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8130975700760226,0.006623268127441406,0,0,cccxc552,9.494448900222778,0.003581523895263672,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8231089686728286,0.006623268127441406,0,0,cccxc552,9.494448900222778,0.0024557113647460938,TwoDPlanes,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.80625,0.005310773849487305,0,0,cccxc552,10.909006118774414,0.0007185935974121094,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8167716943789256,0.005310773849487305,0,0,cccxc552,10.909006118774414,0.010929107666015625,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8129025608572105,0.005310773849487305,0,0,cccxc552,10.909006118774414,0.001234292984008789,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8134377868238976,0.005310773849487305,0,0,cccxc552,10.909006118774414,0.0011723041534423828,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.80625,0.0059757232666015625,0,0,cccxc552,10.694867849349976,0.0007860660552978516,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8234154598252694,0.0059757232666015625,0,0,cccxc552,10.694867849349976,0.004952669143676758,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8166576382639965,0.0059757232666015625,0,0,cccxc552,10.694867849349976,0.004506349563598633,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.820466673275346,0.0059757232666015625,0,0,cccxc552,10.694867849349976,0.002816438674926758,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7625,0.0046844482421875,0,0,cccxc552,9.809012174606323,0.0007314682006835938,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8246086528396694,0.0046844482421875,0,0,cccxc552,9.809012174606323,0.00405120849609375,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8171508842913924,0.0046844482421875,0,0,cccxc552,9.809012174606323,0.0012691020965576172,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8196483412696299,0.0046844482421875,0,0,cccxc552,9.809012174606323,0.0012204647064208984,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7875000000000001,0.006137847900390625,0,0,cccxc552,10.34421157836914,0.0008893013000488281,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.833505649079779,0.006137847900390625,0,0,cccxc552,10.34421157836914,0.004054069519042969,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8281061128276486,0.006137847900390625,0,0,cccxc552,10.34421157836914,0.0012629032135009766,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8299489516955807,0.006137847900390625,0,0,cccxc552,10.34421157836914,0.0012273788452148438,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.78125,0.005169391632080078,0,0,cccxc552,10.792166233062744,0.0008008480072021484,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8321312949028075,0.005169391632080078,0,0,cccxc552,10.792166233062744,0.004944324493408203,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8238560243621391,0.005169391632080078,0,0,cccxc552,10.792166233062744,0.0028421878814697266,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8297760887504988,0.005169391632080078,0,0,cccxc552,10.792166233062744,0.0028045177459716797,TwoDPlanes,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8111111111111111,0.005778789520263672,0,0,cccxc552,13.762216806411743,0.0008199214935302734,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8320329941274656,0.005778789520263672,0,0,cccxc552,13.762216806411743,0.031120777130126953,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8253234072250327,0.005778789520263672,0,0,cccxc552,13.762216806411743,0.00935506820678711,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8312505834725914,0.005778789520263672,0,0,cccxc552,13.762216806411743,0.003671407699584961,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8055555555555556,0.005198955535888672,0,0,cccxc552,12.994129180908203,0.0007002353668212891,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.823124725200632,0.005198955535888672,0,0,cccxc552,12.994129180908203,0.0039861202239990234,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8164855744524445,0.005198955535888672,0,0,cccxc552,12.994129180908203,0.0012392997741699219,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8193068928417631,0.005198955535888672,0,0,cccxc552,12.994129180908203,0.0012216567993164062,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7722222222222223,0.037484169006347656,0,0,cccxc552,12.894549131393433,0.002290010452270508,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8309709523149045,0.037484169006347656,0,0,cccxc552,12.894549131393433,0.030607223510742188,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8238471992055005,0.037484169006347656,0,0,cccxc552,12.894549131393433,0.002366781234741211,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8251957821227527,0.037484169006347656,0,0,cccxc552,12.894549131393433,0.0014214515686035156,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7611111111111111,0.04217052459716797,0,0,cccxc552,12.247266054153442,0.0023241043090820312,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8346864421387824,0.04217052459716797,0,0,cccxc552,12.247266054153442,0.023303508758544922,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8276111017689252,0.04217052459716797,0,0,cccxc552,12.247266054153442,0.006810188293457031,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8333774981315509,0.04217052459716797,0,0,cccxc552,12.247266054153442,0.0013957023620605469,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.788888888888889,0.04348468780517578,0,0,cccxc552,12.160912036895752,0.0028481483459472656,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8297451593781567,0.04348468780517578,0,0,cccxc552,12.160912036895752,0.011092662811279297,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.822213047625038,0.04348468780517578,0,0,cccxc552,12.160912036895752,0.0026433467864990234,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8294442646128004,0.04348468780517578,0,0,cccxc552,12.160912036895752,0.0015988349914550781,TwoDPlanes,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.77,0.006604909896850586,0,0,cccxc552,15.258244514465332,0.0010204315185546875,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8322033836116118,0.006604909896850586,0,0,cccxc552,15.258244514465332,0.04583001136779785,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8218895120340906,0.006604909896850586,0,0,cccxc552,15.258244514465332,0.0014350414276123047,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8340272446544821,0.006604909896850586,0,0,cccxc552,15.258244514465332,0.0013573169708251953,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8,0.041269540786743164,0,0,cccxc552,15.600868463516235,0.002233266830444336,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8210012334529606,0.041269540786743164,0,0,cccxc552,15.600868463516235,0.011425018310546875,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8155179093984817,0.041269540786743164,0,0,cccxc552,15.600868463516235,0.0028760433197021484,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8181834708377057,0.041269540786743164,0,0,cccxc552,15.600868463516235,0.0014748573303222656,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.775,0.04231405258178711,0,0,cccxc552,15.501288890838623,0.0024721622467041016,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8250919809485995,0.04231405258178711,0,0,cccxc552,15.501288890838623,0.031614065170288086,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8181273745019937,0.04231405258178711,0,0,cccxc552,15.501288890838623,0.0021724700927734375,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.8263389873899343,0.04231405258178711,0,0,cccxc552,15.501288890838623,0.0013499259948730469,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.755,0.04159069061279297,0,0,cccxc552,15.146970987319946,0.0024628639221191406,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8236205785170334,0.04159069061279297,0,0,cccxc552,15.146970987319946,0.025161266326904297,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8209065500419543,0.04159069061279297,0,0,cccxc552,15.146970987319946,0.0022432804107666016,TwoDPlanes,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
