Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5919184546000602,0.07922506332397461,0,0,Unknown,0.715930700302124,0.016171932220458984,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5912272082939523,0.07922506332397461,0,0,Unknown,0.715930700302124,0.015275955200195312,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.753903865814209,0,0,Unknown,5.1385722160339355,0.004563093185424805,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5426557952635253,1.753903865814209,0,0,Unknown,5.1385722160339355,0.22140717506408691,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5450655899342493,1.753903865814209,0,0,Unknown,5.1385722160339355,0.04198741912841797,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.550350435570663,1.753903865814209,0,0,Unknown,5.1385722160339355,0.036228179931640625,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07938623428344727,0,0,Unknown,0.6440043449401855,0.0007574558258056641,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5703723229591755,0.07938623428344727,0,0,Unknown,0.6440043449401855,0.07770800590515137,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5683959550211402,0.07938623428344727,0,0,Unknown,0.6440043449401855,0.017836809158325195,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5712677114643867,0.07938623428344727,0,0,Unknown,0.6440043449401855,0.01653289794921875,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.6422526836395264,0,0,Unknown,4.755740165710449,0.0012667179107666016,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5280909064487724,0.6422526836395264,0,0,Unknown,4.755740165710449,0.21004176139831543,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5283422542145185,0.6422526836395264,0,0,Unknown,4.755740165710449,0.04558205604553223,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5279618838474769,0.6422526836395264,0,0,Unknown,4.755740165710449,0.03843235969543457,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.06906414031982422,0,0,Unknown,0.584000825881958,0.0007312297821044922,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5655729635516502,0.06906414031982422,0,0,Unknown,0.584000825881958,0.08544921875,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5630372664287098,0.06906414031982422,0,0,Unknown,0.584000825881958,0.010987520217895508,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5563018593703031,0.06906414031982422,0,0,Unknown,0.584000825881958,0.010448694229125977,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.7324604988098145,0,0,Unknown,5.3768675327301025,0.005641937255859375,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5315717798468307,0.7324604988098145,0,0,Unknown,5.3768675327301025,0.18285727500915527,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5292459663260067,0.7324604988098145,0,0,Unknown,5.3768675327301025,0.030640363693237305,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5305724620737745,0.7324604988098145,0,0,Unknown,5.3768675327301025,0.03586864471435547,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.07332777976989746,0,0,Unknown,0.6092114448547363,0.0006635189056396484,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5763151888914265,0.07332777976989746,0,0,Unknown,0.6092114448547363,0.07352066040039062,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5789891883321012,0.07332777976989746,0,0,Unknown,0.6092114448547363,0.01610279083251953,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5822706225903403,0.07332777976989746,0,0,Unknown,0.6092114448547363,0.015162467956542969,Higgs,MLPClassifier,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.1706948280334473,0,0,Unknown,5.515155553817749,0.0123291015625,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5223296780448359,1.1706948280334473,0,0,Unknown,5.515155553817749,0.17772722244262695,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.525599010426193,1.1706948280334473,0,0,Unknown,5.515155553817749,0.03426408767700195,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5225481846590764,1.1706948280334473,0,0,Unknown,5.515155553817749,0.03125739097595215,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08563423156738281,0,0,Unknown,0.6526873111724854,0.0007472038269042969,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5817596233140906,0.08563423156738281,0,0,Unknown,0.6526873111724854,0.047318458557128906,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5792558629546628,0.08563423156738281,0,0,Unknown,0.6526873111724854,0.015728473663330078,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5809599258071378,0.08563423156738281,0,0,Unknown,0.6526873111724854,0.012176275253295898,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.26368284225463867,0,0,Unknown,7.610684633255005,0.001005411148071289,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5275631792918899,0.26368284225463867,0,0,Unknown,7.610684633255005,0.20751070976257324,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5258440419716504,0.26368284225463867,0,0,Unknown,7.610684633255005,0.03375530242919922,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5313143424618267,0.26368284225463867,0,0,Unknown,7.610684633255005,0.03856945037841797,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.08606839179992676,0,0,Unknown,0.7829935550689697,0.0007669925689697266,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5685603175096304,0.08606839179992676,0,0,Unknown,0.7829935550689697,0.07310271263122559,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5616902191214517,0.08606839179992676,0,0,Unknown,0.7829935550689697,0.016399621963500977,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5637704175255556,0.08606839179992676,0,0,Unknown,0.7829935550689697,0.015194892883300781,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.9414446353912354,0,0,Unknown,6.315465450286865,0.003605365753173828,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5303112134068755,0.9414446353912354,0,0,Unknown,6.315465450286865,0.20313572883605957,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5316900569607197,0.9414446353912354,0,0,Unknown,6.315465450286865,0.054192543029785156,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5336386388209936,0.9414446353912354,0,0,Unknown,6.315465450286865,0.04006600379943848,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10159564018249512,0,0,Unknown,0.7049295902252197,0.0008869171142578125,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5844743910644756,0.10159564018249512,0,0,Unknown,0.7049295902252197,0.08183956146240234,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5824560604716295,0.10159564018249512,0,0,Unknown,0.7049295902252197,0.019499540328979492,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5798197329534842,0.10159564018249512,0,0,Unknown,0.7049295902252197,0.018726587295532227,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.0480046272277832,0,0,Unknown,7.104276180267334,0.004291057586669922,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5379319876764065,1.0480046272277832,0,0,Unknown,7.104276180267334,0.20720267295837402,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5468936182181979,1.0480046272277832,0,0,Unknown,7.104276180267334,0.05304241180419922,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.537666657341605,1.0480046272277832,0,0,Unknown,7.104276180267334,0.03174734115600586,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0856626033782959,0,0,Unknown,0.7663638591766357,0.0007529258728027344,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5790980377037098,0.0856626033782959,0,0,Unknown,0.7663638591766357,0.07264399528503418,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5771986481212676,0.0856626033782959,0,0,Unknown,0.7663638591766357,0.016292095184326172,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5775113720611307,0.0856626033782959,0,0,Unknown,0.7663638591766357,0.015239715576171875,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5357165336608887,0,0,Unknown,6.287920951843262,0.0013735294342041016,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5352140010126257,0.5357165336608887,0,0,Unknown,6.287920951843262,0.2074425220489502,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5291781890772613,0.5357165336608887,0,0,Unknown,6.287920951843262,0.05348944664001465,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5331405209869913,0.5357165336608887,0,0,Unknown,6.287920951843262,0.026015043258666992,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.0854184627532959,0,0,Unknown,0.7161521911621094,0.0007517337799072266,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5690886686850553,0.0854184627532959,0,0,Unknown,0.7161521911621094,0.09162044525146484,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.566402324264244,0.0854184627532959,0,0,Unknown,0.7161521911621094,0.016453981399536133,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5688776140565732,0.0854184627532959,0,0,Unknown,0.7161521911621094,0.016012191772460938,Higgs,MLPClassifier,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.7803759574890137,0,0,Unknown,8.382166385650635,0.0011093616485595703,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5310863803149252,0.7803759574890137,0,0,Unknown,8.382166385650635,0.21361756324768066,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5401269328900594,0.7803759574890137,0,0,Unknown,8.382166385650635,0.05780744552612305,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5354533712658044,0.7803759574890137,0,0,Unknown,8.382166385650635,0.036420583724975586,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.16776537895202637,0,0,Unknown,0.8574576377868652,0.0008959770202636719,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5826879690973137,0.16776537895202637,0,0,Unknown,0.8574576377868652,0.08311772346496582,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5815455298167758,0.16776537895202637,0,0,Unknown,0.8574576377868652,0.01758289337158203,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5737801910311853,0.16776537895202637,0,0,Unknown,0.8574576377868652,0.0172271728515625,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5064697265625,0,0,Unknown,10.366048812866211,0.007708072662353516,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5364678063288112,0.5064697265625,0,0,Unknown,10.366048812866211,0.2376563549041748,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5336215601190876,0.5064697265625,0,0,Unknown,10.366048812866211,0.03287458419799805,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5450000701234745,0.5064697265625,0,0,Unknown,10.366048812866211,0.03575325012207031,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.15236926078796387,0,0,Unknown,0.9553258419036865,0.0008983612060546875,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5864950154966337,0.15236926078796387,0,0,Unknown,0.9553258419036865,0.07769179344177246,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5847803952202141,0.15236926078796387,0,0,Unknown,0.9553258419036865,0.016446352005004883,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5873160807819457,0.15236926078796387,0,0,Unknown,0.9553258419036865,0.016282081604003906,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.8179247379302979,0,0,Unknown,8.989499807357788,0.005758047103881836,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5461462563976724,0.8179247379302979,0,0,Unknown,8.989499807357788,0.21926236152648926,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5422693377693385,0.8179247379302979,0,0,Unknown,8.989499807357788,0.03416943550109863,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.545717481500203,0.8179247379302979,0,0,Unknown,8.989499807357788,0.032999277114868164,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.10913634300231934,0,0,Unknown,0.8447861671447754,0.0008559226989746094,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5906181206854144,0.10913634300231934,0,0,Unknown,0.8447861671447754,0.07278060913085938,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5869890652086895,0.10913634300231934,0,0,Unknown,0.8447861671447754,0.016179323196411133,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5909797169519753,0.10913634300231934,0,0,Unknown,0.8447861671447754,0.015068292617797852,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.7108993530273438,0,0,Unknown,7.707448244094849,0.0059490203857421875,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.523510666999372,0.7108993530273438,0,0,Unknown,7.707448244094849,0.20737385749816895,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5238933726764213,0.7108993530273438,0,0,Unknown,7.707448244094849,0.028673648834228516,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5229294114844739,0.7108993530273438,0,0,Unknown,7.707448244094849,0.031044960021972656,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.17370390892028809,0,0,Unknown,0.8198387622833252,0.0009140968322753906,Higgs,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
