Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5416666666666666,0.0012197494506835938,0,0,Unknown,0.660362958908081,0.0009808540344238281,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5082973823658795,0.0012197494506835938,0,0,Unknown,0.660362958908081,0.07838702201843262,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5031039168064385,0.0012197494506835938,0,0,Unknown,0.660362958908081,0.01383829116821289,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5143473368342085,0.0012197494506835938,0,0,Unknown,0.660362958908081,0.009628057479858398,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.0011513233184814453,0,0,Unknown,0.5817101001739502,0.0009579658508300781,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5358044449121424,0.0011513233184814453,0,0,Unknown,0.5817101001739502,0.022844552993774414,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5541536270392866,0.0011513233184814453,0,0,Unknown,0.5817101001739502,0.010762214660644531,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5572955738934734,0.0011513233184814453,0,0,Unknown,0.5817101001739502,0.009818077087402344,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5916666666666667,0.0011200904846191406,0,0,Unknown,0.9610710144042969,0.0008814334869384766,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5326099666290007,0.0011200904846191406,0,0,Unknown,0.9610710144042969,0.08136391639709473,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5268434617095467,0.0011200904846191406,0,0,Unknown,0.9610710144042969,0.013103961944580078,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5395723930982745,0.0011200904846191406,0,0,Unknown,0.9610710144042969,0.008842706680297852,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5416666666666666,0.0016851425170898438,0,0,Unknown,0.626706600189209,0.0011935234069824219,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5104274216825825,0.0016851425170898438,0,0,Unknown,0.626706600189209,0.11046624183654785,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.50563623953259,0.0016851425170898438,0,0,Unknown,0.626706600189209,0.024405717849731445,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5141597899474869,0.0016851425170898438,0,0,Unknown,0.626706600189209,0.020200252532958984,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5916666666666667,0.001119852066040039,0,0,Unknown,0.9983282089233398,0.0009260177612304688,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5317458817176092,0.001119852066040039,0,0,Unknown,0.9983282089233398,0.021939754486083984,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.553402946966342,0.001119852066040039,0,0,Unknown,0.9983282089233398,0.004827022552490234,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5568267066766692,0.001119852066040039,0,0,Unknown,0.9983282089233398,0.0045070648193359375,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5416666666666666,0.005663871765136719,0,0,Unknown,1.5873591899871826,0.004919290542602539,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5104274216825825,0.005663871765136719,0,0,Unknown,1.5873591899871826,0.13108205795288086,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.50563623953259,0.005663871765136719,0,0,Unknown,1.5873591899871826,0.01367640495300293,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5141597899474869,0.005663871765136719,0,0,Unknown,1.5873591899871826,0.00976419448852539,Diabetes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8571428571428572,0.0006060600280761719,0,0,Unknown,0.43616604804992676,0.00046372413635253906,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5574863906248885,0.0006060600280761719,0,0,Unknown,0.43616604804992676,0.029667139053344727,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5553597529939603,0.0006060600280761719,0,0,Unknown,0.43616604804992676,0.006205081939697266,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5589834958739686,0.0006060600280761719,0,0,Unknown,0.43616604804992676,0.006202220916748047,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6142857142857143,0.0005979537963867188,0,0,Unknown,0.4547860622406006,0.000453948974609375,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5520199394839232,0.0005979537963867188,0,0,Unknown,0.4547860622406006,0.030158042907714844,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5490789727538806,0.0005979537963867188,0,0,Unknown,0.4547860622406006,0.00588536262512207,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5488559639909978,0.0005979537963867188,0,0,Unknown,0.4547860622406006,0.00580906867980957,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.0009028911590576172,0,0,Unknown,0.4376859664916992,0.0004620552062988281,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5625129131263157,0.0009028911590576172,0,0,Unknown,0.4376859664916992,0.029159069061279297,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.560317784144967,0.0009028911590576172,0,0,Unknown,0.4376859664916992,0.006224155426025391,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5638597149287322,0.0009028911590576172,0,0,Unknown,0.4376859664916992,0.00618433952331543,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6071428571428571,0.0006070137023925781,0,0,Unknown,0.47578883171081543,0.000457763671875,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5585105122891192,0.0006070137023925781,0,0,Unknown,0.47578883171081543,0.03022003173828125,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5541450078332751,0.0006070137023925781,0,0,Unknown,0.47578883171081543,0.0066640377044677734,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5605776444111028,0.0006070137023925781,0,0,Unknown,0.47578883171081543,0.006387948989868164,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8642857142857143,0.0010759830474853516,0,0,Unknown,0.4262259006500244,0.0005629062652587891,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5555802496339453,0.0010759830474853516,0,0,Unknown,0.4262259006500244,0.02712869644165039,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.553658444858823,0.0010759830474853516,0,0,Unknown,0.4262259006500244,0.00614619255065918,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5602025506376594,0.0010759830474853516,0,0,Unknown,0.4262259006500244,0.005939006805419922,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5928571428571429,0.0007231235504150391,0,0,Unknown,0.47472119331359863,0.0004532337188720703,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5519412456342588,0.0007231235504150391,0,0,Unknown,0.47472119331359863,0.028338909149169922,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5511345654365195,0.0007231235504150391,0,0,Unknown,0.47472119331359863,0.006158113479614258,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5520442610652663,0.0007231235504150391,0,0,Unknown,0.47472119331359863,0.005880832672119141,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8428571428571429,0.001260995864868164,0,0,Unknown,0.4166300296783447,0.0005998611450195312,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5459746903418782,0.001260995864868164,0,0,Unknown,0.4166300296783447,0.029787778854370117,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5414669649404473,0.001260995864868164,0,0,Unknown,0.4166300296783447,0.0061969757080078125,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5446361590397599,0.001260995864868164,0,0,Unknown,0.4166300296783447,0.006168842315673828,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6142857142857143,0.00080108642578125,0,0,Unknown,0.5233101844787598,0.0007779598236083984,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5479408558163431,0.00080108642578125,0,0,Unknown,0.5233101844787598,0.028827190399169922,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5412007546062092,0.00080108642578125,0,0,Unknown,0.5233101844787598,0.00634002685546875,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5463240810202551,0.00080108642578125,0,0,Unknown,0.5233101844787598,0.006074190139770508,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7785714285714286,0.0009241104125976562,0,0,Unknown,0.4279317855834961,0.0004711151123046875,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5244139049064287,0.0009241104125976562,0,0,Unknown,0.4279317855834961,0.0302886962890625,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5210157174915564,0.0009241104125976562,0,0,Unknown,0.4279317855834961,0.006201028823852539,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.527006751687922,0.0009241104125976562,0,0,Unknown,0.4279317855834961,0.00592803955078125,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5357142857142857,0.0005638599395751953,0,0,Unknown,0.4615468978881836,0.0004260540008544922,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5090453555467712,0.0005638599395751953,0,0,Unknown,0.4615468978881836,0.028002262115478516,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5098354991111312,0.0005638599395751953,0,0,Unknown,0.4615468978881836,0.006599903106689453,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5100337584396099,0.0005638599395751953,0,0,Unknown,0.4615468978881836,0.006091117858886719,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6714285714285715,0.0012309551239013672,0,0,Unknown,1.0893359184265137,0.0010478496551513672,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5391399473357178,0.0012309551239013672,0,0,Unknown,1.0893359184265137,0.08045840263366699,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5363201379973581,0.0012309551239013672,0,0,Unknown,1.0893359184265137,0.01417994499206543,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5349774943735934,0.0012309551239013672,0,0,Unknown,1.0893359184265137,0.012121200561523438,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5714285714285714,0.0012488365173339844,0,0,Unknown,0.6618790626525879,0.0009784698486328125,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5085183069675461,0.0012488365173339844,0,0,Unknown,0.6618790626525879,0.11871576309204102,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5129514124451202,0.0012488365173339844,0,0,Unknown,0.6618790626525879,0.013979673385620117,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5139722430607652,0.0012488365173339844,0,0,Unknown,0.6618790626525879,0.010266780853271484,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6,0.0013799667358398438,0,0,Unknown,1.145615577697754,0.001177072525024414,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5496852591682604,0.0013799667358398438,0,0,Unknown,1.145615577697754,0.02596259117126465,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5538748045199258,0.0013799667358398438,0,0,Unknown,1.145615577697754,0.006216287612915039,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5595461365341335,0.0013799667358398438,0,0,Unknown,1.145615577697754,0.004832029342651367,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6142857142857143,0.0012557506561279297,0,0,Unknown,0.6407163143157959,0.0010221004486083984,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5450072366165383,0.0012557506561279297,0,0,Unknown,0.6407163143157959,0.08345198631286621,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5433564004394458,0.0012557506561279297,0,0,Unknown,0.6407163143157959,0.01441645622253418,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5460427606901725,0.0012557506561279297,0,0,Unknown,0.6407163143157959,0.010231733322143555,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5928571428571429,0.0014386177062988281,0,0,Unknown,1.0076205730438232,0.0012502670288085938,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5334354892361348,0.0014386177062988281,0,0,Unknown,1.0076205730438232,0.08716773986816406,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5373392975424498,0.0014386177062988281,0,0,Unknown,1.0076205730438232,0.01587963104248047,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5332895723930983,0.0014386177062988281,0,0,Unknown,1.0076205730438232,0.011309623718261719,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.002474546432495117,0,0,Unknown,1.0109515190124512,0.002001523971557617,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5439945963378883,0.002474546432495117,0,0,Unknown,1.0109515190124512,0.04732036590576172,Diabetes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
