Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,72.22751879692078,0,0,npl31,41.96820282936096,0.3509535789489746,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,72.22751879692078,0,0,npl31,41.96820282936096,0.18711400032043457,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,72.22751879692078,0,0,npl31,41.96820282936096,0.006459712982177734,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.4286768436431885,0,0,npl31,27.995222806930542,0.0023789405822753906,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.547393309935717,2.4286768436431885,0,0,npl31,27.995222806930542,0.04045534133911133,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.546267347118774,2.4286768436431885,0,0,npl31,27.995222806930542,0.006767749786376953,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5540476650490402,2.4286768436431885,0,0,npl31,27.995222806930542,0.006157398223876953,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,53.021498918533325,0,0,npl31,43.72367596626282,0.0034799575805664062,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5365119199611961,53.021498918533325,0,0,npl31,43.72367596626282,0.13137340545654297,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5572751451485853,53.021498918533325,0,0,npl31,43.72367596626282,0.11201238632202148,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5570730432213118,53.021498918533325,0,0,npl31,43.72367596626282,0.00671839714050293,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.5559937953948975,0,0,npl31,28.879523277282715,0.002995729446411133,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,2.5559937953948975,0,0,npl31,28.879523277282715,0.03976130485534668,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,2.5559937953948975,0,0,npl31,28.879523277282715,0.020555496215820312,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,2.5559937953948975,0,0,npl31,28.879523277282715,0.006014108657836914,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,32.1401641368866,0,0,npl31,43.58622860908508,0.003111124038696289,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5560155940745861,32.1401641368866,0,0,npl31,43.58622860908508,0.04115128517150879,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5296216404451325,32.1401641368866,0,0,npl31,43.58622860908508,0.016399860382080078,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5488682297408388,32.1401641368866,0,0,npl31,43.58622860908508,0.006492137908935547,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.7529454231262207,0,0,npl31,28.493029832839966,0.0028924942016601562,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5557625109414985,2.7529454231262207,0,0,npl31,28.493029832839966,0.03825879096984863,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5507328140729499,2.7529454231262207,0,0,npl31,28.493029832839966,0.02952265739440918,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5684373425466063,2.7529454231262207,0,0,npl31,28.493029832839966,0.006242275238037109,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,41.21575045585632,0,0,npl31,36.092063188552856,0.0038290023803710938,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,41.21575045585632,0,0,npl31,36.092063188552856,0.04253792762756348,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,41.21575045585632,0,0,npl31,36.092063188552856,0.013312101364135742,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,41.21575045585632,0,0,npl31,36.092063188552856,0.008266687393188477,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.699180841445923,0,0,npl31,29.224068641662598,0.0030472278594970703,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5419606468446669,2.699180841445923,0,0,npl31,29.224068641662598,0.03953385353088379,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5110093187064516,2.699180841445923,0,0,npl31,29.224068641662598,0.3288722038269043,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5356688525459622,2.699180841445923,0,0,npl31,29.224068641662598,0.34213924407958984,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,39.70924758911133,0,0,npl31,42.37335991859436,0.003962278366088867,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.536939370159955,39.70924758911133,0,0,npl31,42.37335991859436,0.03806948661804199,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5569774726962509,39.70924758911133,0,0,npl31,42.37335991859436,0.03544807434082031,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5785314073350079,39.70924758911133,0,0,npl31,42.37335991859436,0.006549358367919922,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,65.85856127738953,0,0,npl31,45.50871253013611,0.008726835250854492,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49783142286870763,65.85856127738953,0,0,npl31,45.50871253013611,0.2685997486114502,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49853026602717143,65.85856127738953,0,0,npl31,45.50871253013611,0.10954093933105469,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5021593608291945,65.85856127738953,0,0,npl31,45.50871253013611,0.010558843612670898,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.347364902496338,0,0,npl31,29.843568086624146,0.0028111934661865234,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5486511641196903,2.347364902496338,0,0,npl31,29.843568086624146,0.36453914642333984,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.556606047426863,2.347364902496338,0,0,npl31,29.843568086624146,0.11839103698730469,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5481904935086583,2.347364902496338,0,0,npl31,29.843568086624146,0.007821083068847656,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,63.27826118469238,0,0,npl31,38.28958320617676,0.007119417190551758,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5464793463534843,63.27826118469238,0,0,npl31,38.28958320617676,0.1560218334197998,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5863584660630594,63.27826118469238,0,0,npl31,38.28958320617676,0.31026172637939453,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.611783669928438,63.27826118469238,0,0,npl31,38.28958320617676,0.2624225616455078,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.724361419677734,0,0,npl31,47.217790365219116,0.0035135746002197266,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5010770755395483,33.724361419677734,0,0,npl31,47.217790365219116,0.034511566162109375,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4983405616162968,33.724361419677734,0,0,npl31,47.217790365219116,0.008369922637939453,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4984354104869169,33.724361419677734,0,0,npl31,47.217790365219116,0.0066487789154052734,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,44.33229684829712,0,0,npl31,28.69907784461975,0.004405021667480469,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.542195610298668,44.33229684829712,0,0,npl31,28.69907784461975,0.03688502311706543,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5218578258581938,44.33229684829712,0,0,npl31,28.69907784461975,0.010931730270385742,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5419003132967378,44.33229684829712,0,0,npl31,28.69907784461975,0.0060422420501708984,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.8054797649383545,0,0,npl31,27.648300886154175,0.0030951499938964844,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5471635384666849,0.8054797649383545,0,0,npl31,27.648300886154175,0.04240846633911133,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5460396257918924,0.8054797649383545,0,0,npl31,27.648300886154175,0.016181230545043945,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5713513431603192,0.8054797649383545,0,0,npl31,27.648300886154175,0.005839109420776367,AmazonEmployeeAccess,ResNet,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.493819236755371,0,0,npl31,40.80036425590515,0.0034694671630859375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5644535104787498,3.493819236755371,0,0,npl31,40.80036425590515,0.035094499588012695,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5352264743720365,3.493819236755371,0,0,npl31,40.80036425590515,0.007718086242675781,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5632488151928082,3.493819236755371,0,0,npl31,40.80036425590515,0.007319927215576172,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.9517128467559814,0,0,npl31,46.42813014984131,0.005902528762817383,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5750351243009986,5.9517128467559814,0,0,npl31,46.42813014984131,0.0417475700378418,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5417285075167046,5.9517128467559814,0,0,npl31,46.42813014984131,0.006510496139526367,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5486303212143943,5.9517128467559814,0,0,npl31,46.42813014984131,0.005763053894042969,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.7839479446411133,0,0,npl31,41.546106815338135,0.003833293914794922,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.534936866856598,3.7839479446411133,0,0,npl31,41.546106815338135,0.04590940475463867,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5359632422042513,3.7839479446411133,0,0,npl31,41.546106815338135,0.007049083709716797,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5338167270908863,3.7839479446411133,0,0,npl31,41.546106815338135,0.006745576858520508,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3718600273132324,0,0,npl31,46.71646237373352,0.0029587745666503906,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5980077761299711,2.3718600273132324,0,0,npl31,46.71646237373352,0.049831390380859375,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5803559751947226,2.3718600273132324,0,0,npl31,46.71646237373352,0.0069925785064697266,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5854690169604534,2.3718600273132324,0,0,npl31,46.71646237373352,0.006424665451049805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.3217248916625977,0,0,npl31,45.8384530544281,0.005586385726928711,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5880927225793503,3.3217248916625977,0,0,npl31,45.8384530544281,0.03706669807434082,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5870693823923893,3.3217248916625977,0,0,npl31,45.8384530544281,0.007157087326049805,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5467660730318562,3.3217248916625977,0,0,npl31,45.8384530544281,0.007092952728271484,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.207192182540894,0,0,npl31,37.09541130065918,0.004363298416137695,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5049221062872499,21.207192182540894,0,0,npl31,37.09541130065918,0.24080395698547363,AmazonEmployeeAccess,ResNet,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
