Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.94,0.001356363296508789,0,0,npl31,20.47929573059082,0.0018634796142578125,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5079747920090316,0.001356363296508789,0,0,npl31,20.47929573059082,0.015745878219604492,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8546716194603519,0.001356363296508789,0,0,npl31,20.47929573059082,0.011301279067993164,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8772727272727273,0.001356363296508789,0,0,npl31,20.47929573059082,0.0017025470733642578,PhishingWebsites,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9083333333333333,0.0019297599792480469,0,0,npl31,21.57549476623535,0.001257181167602539,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8805215409064697,0.0019297599792480469,0,0,npl31,21.57549476623535,0.05205821990966797,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8861402849330415,0.0019297599792480469,0,0,npl31,21.57549476623535,0.0044667720794677734,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8880333951762523,0.0019297599792480469,0,0,npl31,21.57549476623535,0.01704549789428711,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0026679039001464844,0,0,npl31,19.956210374832153,0.0022110939025878906,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8354321041132532,0.0026679039001464844,0,0,npl31,19.956210374832153,0.029564619064331055,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8442648565384984,0.0026679039001464844,0,0,npl31,19.956210374832153,0.003751993179321289,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8391156462585034,0.0026679039001464844,0,0,npl31,19.956210374832153,0.00475621223449707,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8916666666666666,0.0019121170043945312,0,0,npl31,20.641541957855225,0.001550436019897461,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8497566783172292,0.0019121170043945312,0,0,npl31,20.641541957855225,0.05153012275695801,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8515223207376125,0.0019121170043945312,0,0,npl31,20.641541957855225,0.022834300994873047,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.851360544217687,0.0019121170043945312,0,0,npl31,20.641541957855225,0.013198614120483398,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9166666666666667,0.007637739181518555,0,0,npl31,21.07526206970215,0.0010905265808105469,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.844682998210452,0.007637739181518555,0,0,npl31,21.07526206970215,0.05257153511047363,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8415562974919111,0.007637739181518555,0,0,npl31,21.07526206970215,0.0052642822265625,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.856756338899196,0.007637739181518555,0,0,npl31,21.07526206970215,0.0066318511962890625,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9416666666666667,0.0018837451934814453,0,0,npl31,19.42198371887207,0.0014889240264892578,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.876196303405556,0.0018837451934814453,0,0,npl31,19.42198371887207,0.07517051696777344,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8895799706664897,0.0018837451934814453,0,0,npl31,19.42198371887207,0.015430688858032227,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8888837353123067,0.0018837451934814453,0,0,npl31,19.42198371887207,0.014931440353393555,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0020606517791748047,0,0,npl31,19.524023294448853,0.005819797515869141,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0020606517791748047,0,0,npl31,19.524023294448853,0.02716231346130371,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0020606517791748047,0,0,npl31,19.524023294448853,0.00474858283996582,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0020606517791748047,0,0,npl31,19.524023294448853,0.0026674270629882812,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,0.0028002262115478516,0,0,npl31,22.46224093437195,0.02440786361694336,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8805215409064697,0.0028002262115478516,0,0,npl31,22.46224093437195,0.04175543785095215,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8861402849330415,0.0028002262115478516,0,0,npl31,22.46224093437195,0.003958463668823242,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8880333951762523,0.0028002262115478516,0,0,npl31,22.46224093437195,0.0040018558502197266,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8916666666666666,0.0025310516357421875,0,0,npl31,20.387227535247803,0.0019943714141845703,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7048422706955413,0.0025310516357421875,0,0,npl31,20.387227535247803,0.015189647674560547,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.821274902160214,0.0025310516357421875,0,0,npl31,20.387227535247803,0.0032422542572021484,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8293908472479901,0.0025310516357421875,0,0,npl31,20.387227535247803,0.011942863464355469,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8666666666666667,0.0014424324035644531,0,0,npl31,20.925792694091797,0.0011992454528808594,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014424324035644531,0,0,npl31,20.925792694091797,0.010316133499145508,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014424324035644531,0,0,npl31,20.925792694091797,0.0030291080474853516,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014424324035644531,0,0,npl31,20.925792694091797,0.004814863204956055,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.002487659454345703,0,0,npl31,18.43770980834961,0.0012102127075195312,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8354321041132532,0.002487659454345703,0,0,npl31,18.43770980834961,0.016674041748046875,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8442648565384984,0.002487659454345703,0,0,npl31,18.43770980834961,0.014831781387329102,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8391156462585034,0.002487659454345703,0,0,npl31,18.43770980834961,0.012171506881713867,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.0026950836181640625,0,0,npl31,21.27434778213501,0.0013780593872070312,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7461049579415595,0.0026950836181640625,0,0,npl31,21.27434778213501,0.010165691375732422,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8602648860194131,0.0026950836181640625,0,0,npl31,21.27434778213501,0.003164529800415039,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8565398886827458,0.0026950836181640625,0,0,npl31,21.27434778213501,0.016875743865966797,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9083333333333333,0.0027039051055908203,0,0,npl31,20.706470489501953,0.002077817916870117,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0027039051055908203,0,0,npl31,20.706470489501953,0.015366077423095703,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0027039051055908203,0,0,npl31,20.706470489501953,0.004166126251220703,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0027039051055908203,0,0,npl31,20.706470489501953,0.003866434097290039,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8916666666666666,0.0018999576568603516,0,0,npl31,19.634641647338867,0.0015146732330322266,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8497566783172292,0.0018999576568603516,0,0,npl31,19.634641647338867,0.01817774772644043,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8515223207376125,0.0018999576568603516,0,0,npl31,19.634641647338867,0.012655496597290039,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.851360544217687,0.0018999576568603516,0,0,npl31,19.634641647338867,0.003341197967529297,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8583333333333334,0.001538991928100586,0,0,npl31,19.92012858390808,0.0011942386627197266,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7407894451859532,0.001538991928100586,0,0,npl31,19.92012858390808,0.005026817321777344,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8685549192591446,0.001538991928100586,0,0,npl31,19.92012858390808,0.0017621517181396484,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8701298701298701,0.001538991928100586,0,0,npl31,19.92012858390808,0.0017006397247314453,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9583333333333333,0.0015842914581298828,0,0,npl31,21.733951807022095,0.0012698173522949219,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0015842914581298828,0,0,npl31,21.733951807022095,0.023732900619506836,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0015842914581298828,0,0,npl31,21.733951807022095,0.0039598941802978516,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0015842914581298828,0,0,npl31,21.733951807022095,0.002687215805053711,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.0023026466369628906,0,0,npl31,21.284360885620117,0.001461029052734375,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.844682998210452,0.0023026466369628906,0,0,npl31,21.284360885620117,0.05290341377258301,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8415562974919111,0.0023026466369628906,0,0,npl31,21.284360885620117,0.03973531723022461,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.856756338899196,0.0023026466369628906,0,0,npl31,21.284360885620117,0.004502058029174805,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.002276182174682617,0,0,npl31,20.82572293281555,0.013268709182739258,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7323130517886005,0.002276182174682617,0,0,npl31,20.82572293281555,0.006137847900390625,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7995695786440253,0.002276182174682617,0,0,npl31,20.82572293281555,0.03957343101501465,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8059214594928881,0.002276182174682617,0,0,npl31,20.82572293281555,0.023092985153198242,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666666,0.002653360366821289,0,0,npl31,20.696162223815918,0.0019311904907226562,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.002653360366821289,0,0,npl31,20.696162223815918,0.03260207176208496,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.002653360366821289,0,0,npl31,20.696162223815918,0.00435185432434082,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.002653360366821289,0,0,npl31,20.696162223815918,0.012702703475952148,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9416666666666667,0.002078533172607422,0,0,npl31,20.807114362716675,0.0015134811401367188,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.876196303405556,0.002078533172607422,0,0,npl31,20.807114362716675,0.03301048278808594,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8895799706664897,0.002078533172607422,0,0,npl31,20.807114362716675,0.0037457942962646484,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8888837353123067,0.002078533172607422,0,0,npl31,20.807114362716675,0.01512455940246582,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.014839410781860352,0,0,npl31,20.11098003387451,0.0011811256408691406,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5888231081823769,0.014839410781860352,0,0,npl31,20.11098003387451,0.005214214324951172,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8638556614411745,0.014839410781860352,0,0,npl31,20.11098003387451,0.012007951736450195,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8853586889301175,0.014839410781860352,0,0,npl31,20.11098003387451,0.001688241958618164,PhishingWebsites,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8857142857142857,0.0034139156341552734,0,0,npl31,20.828391551971436,0.0015354156494140625,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8854970124564457,0.0034139156341552734,0,0,npl31,20.828391551971436,0.06631898880004883,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8910282206056854,0.0034139156341552734,0,0,npl31,20.828391551971436,0.016443967819213867,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8926561533704391,0.0034139156341552734,0,0,npl31,20.828391551971436,0.010754108428955078,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8714285714285714,0.008178234100341797,0,0,npl31,21.064489603042603,0.0019197463989257812,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8204866027555251,0.008178234100341797,0,0,npl31,21.064489603042603,0.03196978569030762,PhishingWebsites,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
