Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8132244180179095,0.00015497207641601562,0,0,Unknown,0.0015239715576171875,0.07852625846862793,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.00015163421630859375,0,0,Unknown,0.0018801689147949219,0.0039060115814208984,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8357506891571315,0.00015163421630859375,0,0,Unknown,0.0018801689147949219,0.15446782112121582,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8375976246243759,0.00015163421630859375,0,0,Unknown,0.0018801689147949219,0.03269195556640625,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8412691389451645,0.00015163421630859375,0,0,Unknown,0.0018801689147949219,0.04962515830993652,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9083333333333333,0.00015616416931152344,0,0,Unknown,0.0017838478088378906,0.003335237503051758,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8107427163134712,0.00015616416931152344,0,0,Unknown,0.0017838478088378906,0.19703221321105957,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8180792896467062,0.00015616416931152344,0,0,Unknown,0.0017838478088378906,0.058985233306884766,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.820063790207789,0.00015616416931152344,0,0,Unknown,0.0017838478088378906,0.034731149673461914,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.00015592575073242188,0,0,Unknown,0.0018839836120605469,0.0034809112548828125,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8497284953884587,0.00015592575073242188,0,0,Unknown,0.0018839836120605469,0.1688089370727539,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.856379773910031,0.00015592575073242188,0,0,Unknown,0.0018839836120605469,0.032724857330322266,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8522865061493158,0.00015592575073242188,0,0,Unknown,0.0018839836120605469,0.04059910774230957,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.0001552104949951172,0,0,Unknown,0.0017039775848388672,0.0037908554077148438,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8309491526654541,0.0001552104949951172,0,0,Unknown,0.0017039775848388672,0.18848323822021484,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.834045669872495,0.0001552104949951172,0,0,Unknown,0.0017039775848388672,0.04559206962585449,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8258487787978521,0.0001552104949951172,0,0,Unknown,0.0017039775848388672,0.09343600273132324,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8583333333333334,0.0001571178436279297,0,0,Unknown,0.0017702579498291016,0.003988981246948242,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8293465657035368,0.0001571178436279297,0,0,Unknown,0.0017702579498291016,0.20762109756469727,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.826068128243171,0.0001571178436279297,0,0,Unknown,0.0017702579498291016,0.04059600830078125,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8275951016350477,0.0001571178436279297,0,0,Unknown,0.0017702579498291016,0.03301405906677246,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9357142857142857,0.00015282630920410156,0,0,Unknown,0.0016865730285644531,0.003638029098510742,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8541123274902698,0.00015282630920410156,0,0,Unknown,0.0016865730285644531,0.25254297256469727,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8484775453949797,0.00015282630920410156,0,0,Unknown,0.0016865730285644531,0.1473407745361328,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8552971478923626,0.00015282630920410156,0,0,Unknown,0.0016865730285644531,0.19113492965698242,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9285714285714286,0.00015425682067871094,0,0,Unknown,0.0018570423126220703,0.0038979053497314453,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8110574372388726,0.00015425682067871094,0,0,Unknown,0.0018570423126220703,0.2944929599761963,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8156730356456969,0.00015425682067871094,0,0,Unknown,0.0018570423126220703,0.14806175231933594,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.825945744432478,0.00015425682067871094,0,0,Unknown,0.0018570423126220703,0.16050314903259277,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.000164031982421875,0,0,Unknown,0.001912832260131836,0.004201173782348633,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8627170768239787,0.000164031982421875,0,0,Unknown,0.001912832260131836,0.2804257869720459,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8561255921493609,0.000164031982421875,0,0,Unknown,0.001912832260131836,0.14514994621276855,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8488258685484904,0.000164031982421875,0,0,Unknown,0.001912832260131836,0.21386003494262695,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.00017404556274414062,0,0,Unknown,0.0019562244415283203,0.004077911376953125,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8443609280606146,0.00017404556274414062,0,0,Unknown,0.0019562244415283203,0.2862112522125244,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8469759901791699,0.00017404556274414062,0,0,Unknown,0.0019562244415283203,0.24890923500061035,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8425522861295838,0.00017404556274414062,0,0,Unknown,0.0019562244415283203,0.1753993034362793,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9071428571428571,0.00017309188842773438,0,0,Unknown,0.0017840862274169922,0.004180908203125,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.84684201908624,0.00017309188842773438,0,0,Unknown,0.0017840862274169922,0.3245229721069336,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.837392396387983,0.00017309188842773438,0,0,Unknown,0.0017840862274169922,0.18921399116516113,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8477997273665263,0.00017309188842773438,0,0,Unknown,0.0017840862274169922,0.17265582084655762,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.95,0.0001678466796875,0,0,Unknown,0.0017881393432617188,0.00427699089050293,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8464895627717607,0.0001678466796875,0,0,Unknown,0.0017881393432617188,0.31269383430480957,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.839800533216849,0.0001678466796875,0,0,Unknown,0.0017881393432617188,0.1310570240020752,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8390662303526913,0.0001678466796875,0,0,Unknown,0.0017881393432617188,0.1579880714416504,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.93125,0.0001647472381591797,0,0,Unknown,0.0017390251159667969,0.004241943359375,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8297355687207253,0.0001647472381591797,0,0,Unknown,0.0017390251159667969,0.31890320777893066,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8369678187062713,0.0001647472381591797,0,0,Unknown,0.0017390251159667969,0.1254899501800537,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8359972209460833,0.0001647472381591797,0,0,Unknown,0.0017390251159667969,0.15833616256713867,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9125000000000001,0.0001690387725830078,0,0,Unknown,0.0017981529235839844,0.004178047180175781,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8623173756294743,0.0001690387725830078,0,0,Unknown,0.0017981529235839844,0.27607107162475586,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8688883407767795,0.0001690387725830078,0,0,Unknown,0.0017981529235839844,0.12691211700439453,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8501852702611106,0.0001690387725830078,0,0,Unknown,0.0017981529235839844,0.18489503860473633,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.91875,0.00016736984252929688,0,0,Unknown,0.0018999576568603516,0.0040051937103271484,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.85484654664133,0.00016736984252929688,0,0,Unknown,0.0018999576568603516,0.2884540557861328,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8567506909978235,0.00016736984252929688,0,0,Unknown,0.0018999576568603516,0.16663885116577148,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8525632818442676,0.00016736984252929688,0,0,Unknown,0.0018999576568603516,0.16998291015625,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9312499999999999,0.00016927719116210938,0,0,Unknown,0.001989126205444336,0.0042340755462646484,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8559948392857127,0.00016927719116210938,0,0,Unknown,0.001989126205444336,0.2635791301727295,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8619265847762071,0.00016927719116210938,0,0,Unknown,0.001989126205444336,0.18401837348937988,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8585092522160884,0.00016927719116210938,0,0,Unknown,0.001989126205444336,0.18506908416748047,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9055555555555556,0.00017213821411132812,0,0,Unknown,0.0018310546875,0.15317797660827637,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8418652486113766,0.00017213821411132812,0,0,Unknown,0.0018310546875,0.2978978157043457,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8366345581756152,0.00017213821411132812,0,0,Unknown,0.0018310546875,0.13896393775939941,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8572129252366715,0.00017213821411132812,0,0,Unknown,0.0018310546875,0.19231891632080078,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9388888888888889,0.00018095970153808594,0,0,Unknown,0.0020148754119873047,0.07847023010253906,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8414419465893389,0.00018095970153808594,0,0,Unknown,0.0020148754119873047,0.3349721431732178,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8380984568342886,0.00018095970153808594,0,0,Unknown,0.0020148754119873047,0.1636960506439209,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8467754690124192,0.00018095970153808594,0,0,Unknown,0.0020148754119873047,0.15748095512390137,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666667,0.00017881393432617188,0,0,Unknown,0.0018701553344726562,0.026618242263793945,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8678206261031549,0.00017881393432617188,0,0,Unknown,0.0018701553344726562,0.37830591201782227,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.864457105415766,0.00017881393432617188,0,0,Unknown,0.0018701553344726562,0.1713390350341797,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8585826825025041,0.00017881393432617188,0,0,Unknown,0.0018701553344726562,0.19100499153137207,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9444444444444444,0.00017499923706054688,0,0,Unknown,0.0020101070404052734,0.10752010345458984,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8556947283964034,0.00017499923706054688,0,0,Unknown,0.0020101070404052734,0.3076589107513428,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8582776643897001,0.00017499923706054688,0,0,Unknown,0.0020101070404052734,0.19182109832763672,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8582851957011275,0.00017499923706054688,0,0,Unknown,0.0020101070404052734,0.15374493598937988,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.00018286705017089844,0,0,Unknown,0.001947164535522461,0.10164403915405273,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.862762246905979,0.00018286705017089844,0,0,Unknown,0.001947164535522461,0.3299899101257324,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8633518854638158,0.00018286705017089844,0,0,Unknown,0.001947164535522461,0.1319141387939453,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8578916846790532,0.00018286705017089844,0,0,Unknown,0.001947164535522461,0.1678178310394287,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.925,0.000179290771484375,0,0,Unknown,0.0019559860229492188,0.11691594123840332,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8475891192750379,0.000179290771484375,0,0,Unknown,0.0019559860229492188,0.3207089900970459,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8443155544174907,0.000179290771484375,0,0,Unknown,0.0019559860229492188,0.17543911933898926,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8587653168046152,0.000179290771484375,0,0,Unknown,0.0019559860229492188,0.13072490692138672,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.915,0.00016689300537109375,0,0,Unknown,0.0016891956329345703,0.10564517974853516,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.851840791065159,0.00016689300537109375,0,0,Unknown,0.0016891956329345703,0.29896068572998047,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8486987776681554,0.00016689300537109375,0,0,Unknown,0.0016891956329345703,0.15697503089904785,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8474664668358701,0.00016689300537109375,0,0,Unknown,0.0016891956329345703,0.17227602005004883,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.905,0.00017309188842773438,0,0,Unknown,0.001964092254638672,0.11706900596618652,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8697448715963695,0.00017309188842773438,0,0,Unknown,0.001964092254638672,0.31919407844543457,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.866271210055807,0.00017309188842773438,0,0,Unknown,0.001964092254638672,0.15121102333068848,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8652168264559907,0.00017309188842773438,0,0,Unknown,0.001964092254638672,0.1864330768585205,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9199999999999999,0.00017499923706054688,0,0,Unknown,0.0020978450775146484,0.10793781280517578,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.859015118448058,0.00017499923706054688,0,0,Unknown,0.0020978450775146484,0.3369619846343994,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8569107313656528,0.00017499923706054688,0,0,Unknown,0.0020978450775146484,0.16843080520629883,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8579980644529632,0.00017499923706054688,0,0,Unknown,0.0020978450775146484,0.15503787994384766,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.905,0.00017523765563964844,0,0,Unknown,0.0018079280853271484,0.16668295860290527,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8750112060705824,0.00017523765563964844,0,0,Unknown,0.0018079280853271484,0.256685733795166,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8629884996874506,0.00017523765563964844,0,0,Unknown,0.0018079280853271484,0.24117708206176758,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
