Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5596202763404412,0.12497997283935547,0,0,idea-node-05,83.27536463737488,0.04674077033996582,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.566210640231774,0.12497997283935547,0,0,idea-node-05,83.27536463737488,0.06594061851501465,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.20554494857788086,0,0,idea-node-05,83.26002955436707,0.001886606216430664,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5751037985202189,0.20554494857788086,0,0,idea-node-05,83.26002955436707,0.10288000106811523,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5758699876887721,0.20554494857788086,0,0,idea-node-05,83.26002955436707,0.02390003204345703,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5696788396813381,0.20554494857788086,0,0,idea-node-05,83.26002955436707,0.027729511260986328,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1376636028289795,0,0,idea-node-05,83.2693727016449,0.0011446475982666016,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5318467432882039,0.1376636028289795,0,0,idea-node-05,83.2693727016449,0.16644930839538574,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5357182668424236,0.1376636028289795,0,0,idea-node-05,83.2693727016449,0.03791546821594238,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5284632295874462,0.1376636028289795,0,0,idea-node-05,83.2693727016449,0.04286766052246094,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.1262965202331543,0,0,idea-node-05,81.06427931785583,0.0011479854583740234,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5597443649984075,0.1262965202331543,0,0,idea-node-05,81.06427931785583,0.1479942798614502,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5579732966174719,0.1262965202331543,0,0,idea-node-05,81.06427931785583,0.06450343132019043,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5584358762380781,0.1262965202331543,0,0,idea-node-05,81.06427931785583,0.04119253158569336,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.6521310806274414,0,0,idea-node-05,83.60376977920532,0.0012478828430175781,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5591801508597241,0.6521310806274414,0,0,idea-node-05,83.60376977920532,0.10713505744934082,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5655626507988123,0.6521310806274414,0,0,idea-node-05,83.60376977920532,0.02787327766418457,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5654479083132232,0.6521310806274414,0,0,idea-node-05,83.60376977920532,0.026123762130737305,Higgs,MLPClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.12908697128295898,0,0,idea-node-05,83.69670796394348,0.0010883808135986328,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5634222208176054,0.12908697128295898,0,0,idea-node-05,83.69670796394348,0.14493012428283691,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5544323018092499,0.12908697128295898,0,0,idea-node-05,83.69670796394348,0.03304791450500488,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5625580234648728,0.12908697128295898,0,0,idea-node-05,83.69670796394348,0.023642301559448242,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.9573557376861572,0,0,idea-node-05,83.1419608592987,0.002270936965942383,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5762000981487032,0.9573557376861572,0,0,idea-node-05,83.1419608592987,0.0977482795715332,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5705307528180251,0.9573557376861572,0,0,idea-node-05,83.1419608592987,0.02244853973388672,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5707850838687885,0.9573557376861572,0,0,idea-node-05,83.1419608592987,0.019869565963745117,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.26621198654174805,0,0,idea-node-05,83.34158563613892,0.001958608627319336,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5388647970025001,0.26621198654174805,0,0,idea-node-05,83.34158563613892,0.13780570030212402,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5394226098296641,0.26621198654174805,0,0,idea-node-05,83.34158563613892,0.0317234992980957,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5358060849218279,0.26621198654174805,0,0,idea-node-05,83.34158563613892,0.03209233283996582,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.2826213836669922,0,0,idea-node-05,81.96102213859558,0.0022652149200439453,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5572160309871133,0.2826213836669922,0,0,idea-node-05,81.96102213859558,0.10993361473083496,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5545966333428218,0.2826213836669922,0,0,idea-node-05,81.96102213859558,0.025291919708251953,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5542092672957695,0.2826213836669922,0,0,idea-node-05,81.96102213859558,0.019460201263427734,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.3091740608215332,0,0,idea-node-05,83.75481581687927,0.002274036407470703,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5646862979475444,0.3091740608215332,0,0,idea-node-05,83.75481581687927,0.13368844985961914,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5703807170331963,0.3091740608215332,0,0,idea-node-05,83.75481581687927,0.03146672248840332,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.569605135828428,0.3091740608215332,0,0,idea-node-05,83.75481581687927,0.028883695602416992,Higgs,MLPClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.33995795249938965,0,0,idea-node-05,83.5951976776123,0.0025398731231689453,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5561352841156508,0.33995795249938965,0,0,idea-node-05,83.5951976776123,0.18053150177001953,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5501921140827838,0.33995795249938965,0,0,idea-node-05,83.5951976776123,0.03183484077453613,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5570936609937394,0.33995795249938965,0,0,idea-node-05,83.5951976776123,0.03184652328491211,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.17507195472717285,0,0,idea-node-05,83.63301801681519,0.0018701553344726562,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5748963206609334,0.17507195472717285,0,0,idea-node-05,83.63301801681519,0.10300755500793457,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5720584126705642,0.17507195472717285,0,0,idea-node-05,83.63301801681519,0.019891977310180664,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5703005269500838,0.17507195472717285,0,0,idea-node-05,83.63301801681519,0.016738414764404297,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.2678186893463135,0,0,idea-node-05,80.7722556591034,0.0023488998413085938,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5439511555291684,0.2678186893463135,0,0,idea-node-05,80.7722556591034,0.11439251899719238,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5417778089235232,0.2678186893463135,0,0,idea-node-05,80.7722556591034,0.024369478225708008,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5389394540564724,0.2678186893463135,0,0,idea-node-05,80.7722556591034,0.02619194984436035,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.25043630599975586,0,0,idea-node-05,83.70755529403687,0.002277374267578125,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5640201328094787,0.25043630599975586,0,0,idea-node-05,83.70755529403687,0.09704279899597168,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5604197807000602,0.25043630599975586,0,0,idea-node-05,83.70755529403687,0.033499717712402344,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5608965423487535,0.25043630599975586,0,0,idea-node-05,83.70755529403687,0.024938106536865234,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.16310691833496094,0,0,idea-node-05,83.77339816093445,0.0011570453643798828,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5666872877321062,0.16310691833496094,0,0,idea-node-05,83.77339816093445,0.12557148933410645,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.572325634631981,0.16310691833496094,0,0,idea-node-05,83.77339816093445,0.020789146423339844,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5656000651220753,0.16310691833496094,0,0,idea-node-05,83.77339816093445,0.03216838836669922,Higgs,MLPClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.4732637405395508,0,0,idea-node-05,83.87607645988464,0.006295680999755859,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.558263770472319,0.4732637405395508,0,0,idea-node-05,83.87607645988464,0.16356945037841797,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5524894344119397,0.4732637405395508,0,0,idea-node-05,83.87607645988464,0.029567241668701172,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5596647994034533,0.4732637405395508,0,0,idea-node-05,83.87607645988464,0.02976679801940918,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.29334139823913574,0,0,idea-node-05,81.12021589279175,0.0049839019775390625,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5776352990529083,0.29334139823913574,0,0,idea-node-05,81.12021589279175,0.18522119522094727,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5760901941702214,0.29334139823913574,0,0,idea-node-05,81.12021589279175,0.03506326675415039,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5730551365667651,0.29334139823913574,0,0,idea-node-05,81.12021589279175,0.045540809631347656,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.33133411407470703,0,0,idea-node-05,83.90316891670227,0.002377748489379883,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5481293592125076,0.33133411407470703,0,0,idea-node-05,83.90316891670227,0.17363619804382324,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5498317146389692,0.33133411407470703,0,0,idea-node-05,83.90316891670227,0.0403447151184082,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5446378582613876,0.33133411407470703,0,0,idea-node-05,83.90316891670227,0.0390925407409668,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.3206000328063965,0,0,idea-node-05,83.80962371826172,0.0023708343505859375,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5718475581669704,0.3206000328063965,0,0,idea-node-05,83.80962371826172,0.17018795013427734,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5667883280341656,0.3206000328063965,0,0,idea-node-05,83.80962371826172,0.037053585052490234,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5660098422192142,0.3206000328063965,0,0,idea-node-05,83.80962371826172,0.03538990020751953,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.16469192504882812,0,0,idea-node-05,83.65039229393005,0.0029418468475341797,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5579788197526095,0.16469192504882812,0,0,idea-node-05,83.65039229393005,0.11150479316711426,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5614176443715698,0.16469192504882812,0,0,idea-node-05,83.65039229393005,0.038161277770996094,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5612494415166142,0.16469192504882812,0,0,idea-node-05,83.65039229393005,0.03925061225891113,Higgs,MLPClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.19159150123596191,0,0,idea-node-05,81.18038511276245,0.0011813640594482422,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5683461419933075,0.19159150123596191,0,0,idea-node-05,81.18038511276245,0.13366103172302246,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5628651886587975,0.19159150123596191,0,0,idea-node-05,81.18038511276245,0.04493355751037598,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5660407113889204,0.19159150123596191,0,0,idea-node-05,81.18038511276245,0.020894527435302734,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.34908151626586914,0,0,idea-node-05,84.03883981704712,0.0023779869079589844,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5803943444329713,0.34908151626586914,0,0,idea-node-05,84.03883981704712,0.1265251636505127,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5776678381202477,0.34908151626586914,0,0,idea-node-05,84.03883981704712,0.019899368286132812,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5737809330785341,0.34908151626586914,0,0,idea-node-05,84.03883981704712,0.020854949951171875,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.4556872844696045,0,0,idea-node-05,84.0342755317688,0.002381563186645508,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5543462587346111,0.4556872844696045,0,0,idea-node-05,84.0342755317688,0.10662102699279785,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5576528807408749,0.4556872844696045,0,0,idea-node-05,84.0342755317688,0.027750253677368164,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5520501877787918,0.4556872844696045,0,0,idea-node-05,84.0342755317688,0.019847393035888672,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.7199888229370117,0,0,idea-node-05,54.9442834854126,0.004453420639038086,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5744178130198234,0.7199888229370117,0,0,idea-node-05,54.9442834854126,0.1538867950439453,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5704020725254783,0.7199888229370117,0,0,idea-node-05,54.9442834854126,0.050644636154174805,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5690364121891962,0.7199888229370117,0,0,idea-node-05,54.9442834854126,0.03224754333496094,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.39629149436950684,0,0,idea-node-05,58.23684239387512,0.002874135971069336,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5689867236489901,0.39629149436950684,0,0,idea-node-05,58.23684239387512,0.15011262893676758,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5727964295398076,0.39629149436950684,0,0,idea-node-05,58.23684239387512,0.033831119537353516,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.57663037634638,0.39629149436950684,0,0,idea-node-05,58.23684239387512,0.031280517578125,Higgs,MLPClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
