Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.72,0.0010132789611816406,0,0,Unknown,0.3039238452911377,0.0008680820465087891,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6385519794408759,0.0010132789611816406,0,0,Unknown,0.3039238452911377,0.007836341857910156,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6411758143685855,0.0010132789611816406,0,0,Unknown,0.3039238452911377,0.002292156219482422,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6253745139287308,0.0010132789611816406,0,0,Unknown,0.3039238452911377,0.0021162033081054688,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0009992122650146484,0,0,Unknown,0.3000502586364746,0.0008530616760253906,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6360175961139902,0.0009992122650146484,0,0,Unknown,0.3000502586364746,0.008483171463012695,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6348329827245489,0.0009992122650146484,0,0,Unknown,0.3000502586364746,0.002269268035888672,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6266813284885574,0.0009992122650146484,0,0,Unknown,0.3000502586364746,0.0020782947540283203,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.0009684562683105469,0,0,Unknown,0.32132387161254883,0.0007610321044921875,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6165435649508413,0.0009684562683105469,0,0,Unknown,0.32132387161254883,0.00797414779663086,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6134697520239689,0.0009684562683105469,0,0,Unknown,0.32132387161254883,0.0020825862884521484,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6139797284375598,0.0009684562683105469,0,0,Unknown,0.32132387161254883,0.0019025802612304688,Pol,GaussianNB,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7,0.0009372234344482422,0,0,Unknown,0.34670376777648926,0.0007829666137695312,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6448764441635486,0.0009372234344482422,0,0,Unknown,0.34670376777648926,0.007582664489746094,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6473672467648371,0.0009372234344482422,0,0,Unknown,0.34670376777648926,0.0020933151245117188,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6382434499904379,0.0009372234344482422,0,0,Unknown,0.34670376777648926,0.0019183158874511719,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.725,0.0010039806365966797,0,0,Unknown,0.37433815002441406,0.0008475780487060547,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6151527079010363,0.0010039806365966797,0,0,Unknown,0.37433815002441406,0.008083820343017578,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.615302479760311,0.0010039806365966797,0,0,Unknown,0.37433815002441406,0.002269744873046875,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6051746669216549,0.0010039806365966797,0,0,Unknown,0.37433815002441406,0.0020723342895507812,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7333333333333334,0.0010209083557128906,0,0,Unknown,0.30520009994506836,0.0008420944213867188,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6564775561500202,0.0010209083557128906,0,0,Unknown,0.30520009994506836,0.007802486419677734,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6616625231083062,0.0010209083557128906,0,0,Unknown,0.30520009994506836,0.002196788787841797,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6468971122585581,0.0010209083557128906,0,0,Unknown,0.30520009994506836,0.0019185543060302734,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.0010089874267578125,0,0,Unknown,0.3795921802520752,0.0008502006530761719,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6471850408560194,0.0010089874267578125,0,0,Unknown,0.3795921802520752,0.007682085037231445,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6523076432714987,0.0010089874267578125,0,0,Unknown,0.3795921802520752,0.002265453338623047,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6408650474915536,0.0010089874267578125,0,0,Unknown,0.3795921802520752,0.0020868778228759766,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7250000000000001,0.0010547637939453125,0,0,Unknown,0.35997724533081055,0.0008561611175537109,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6472577624851432,0.0010547637939453125,0,0,Unknown,0.35997724533081055,0.007974624633789062,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6542439599668515,0.0010547637939453125,0,0,Unknown,0.35997724533081055,0.002253293991088867,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6381717345572767,0.0010547637939453125,0,0,Unknown,0.35997724533081055,0.002077817916870117,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7250000000000001,0.001058816909790039,0,0,Unknown,0.375777006149292,0.0008864402770996094,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6450360333843089,0.001058816909790039,0,0,Unknown,0.375777006149292,0.008496284484863281,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6512239433926181,0.001058816909790039,0,0,Unknown,0.375777006149292,0.002283334732055664,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6361557340473003,0.001058816909790039,0,0,Unknown,0.375777006149292,0.002055644989013672,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7083333333333333,0.0011043548583984375,0,0,Unknown,0.3551449775695801,0.0009670257568359375,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6580590584992052,0.0011043548583984375,0,0,Unknown,0.3551449775695801,0.009385108947753906,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6653040734366036,0.0011043548583984375,0,0,Unknown,0.3551449775695801,0.002634763717651367,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6499011920698667,0.0011043548583984375,0,0,Unknown,0.3551449775695801,0.0022428035736083984,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666667,0.0009038448333740234,0,0,Unknown,0.335158109664917,0.0007865428924560547,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6521492574650134,0.0009038448333740234,0,0,Unknown,0.335158109664917,0.007287025451660156,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6649215911264104,0.0009038448333740234,0,0,Unknown,0.335158109664917,0.0020742416381835938,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.646514629948365,0.0009038448333740234,0,0,Unknown,0.335158109664917,0.0018885135650634766,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7416666666666667,0.0009970664978027344,0,0,Unknown,0.31453919410705566,0.0008757114410400391,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6522422021296259,0.0009970664978027344,0,0,Unknown,0.31453919410705566,0.007972240447998047,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6605947599923503,0.0009970664978027344,0,0,Unknown,0.31453919410705566,0.0022411346435546875,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6441798941798942,0.0009970664978027344,0,0,Unknown,0.31453919410705566,0.002075672149658203,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.0010159015655517578,0,0,Unknown,0.3826103210449219,0.0008785724639892578,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6536936266626028,0.0010159015655517578,0,0,Unknown,0.3826103210449219,0.007975101470947266,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6615350290049085,0.0010159015655517578,0,0,Unknown,0.3826103210449219,0.0022978782653808594,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6424905973098745,0.0010159015655517578,0,0,Unknown,0.3826103210449219,0.0021276473999023438,Pol,GaussianNB,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7357142857142858,0.0010578632354736328,0,0,Unknown,0.35596299171447754,0.0008971691131591797,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6497414154637077,0.0010578632354736328,0,0,Unknown,0.35596299171447754,0.008252859115600586,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6526901255816918,0.0010578632354736328,0,0,Unknown,0.35596299171447754,0.0022945404052734375,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6409128577803276,0.0010578632354736328,0,0,Unknown,0.35596299171447754,0.002129793167114258,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7357142857142858,0.0010063648223876953,0,0,Unknown,0.38941383361816406,0.0008823871612548828,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6206826613872417,0.0010063648223876953,0,0,Unknown,0.38941383361816406,0.008226394653320312,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6219959201886913,0.0010063648223876953,0,0,Unknown,0.38941383361816406,0.0023102760314941406,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6115414037100784,0.0010063648223876953,0,0,Unknown,0.38941383361816406,0.002096891403198242,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7142857142857142,0.0009958744049072266,0,0,Unknown,0.33304619789123535,0.0008087158203125,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6737139440045081,0.0009958744049072266,0,0,Unknown,0.33304619789123535,0.007836341857910156,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6786590807675146,0.0009958744049072266,0,0,Unknown,0.33304619789123535,0.0022013187408447266,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6606027283738127,0.0009958744049072266,0,0,Unknown,0.33304619789123535,0.0020287036895751953,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.0010097026824951172,0,0,Unknown,0.38367319107055664,0.0008807182312011719,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6670745080446829,0.0010097026824951172,0,0,Unknown,0.38367319107055664,0.00808262825012207,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6739338305603366,0.0010097026824951172,0,0,Unknown,0.38367319107055664,0.002291440963745117,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6575428698922674,0.0010097026824951172,0,0,Unknown,0.38367319107055664,0.0019845962524414062,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7142857142857143,0.001039743423461914,0,0,Unknown,0.3242826461791992,0.0008907318115234375,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6476340735425015,0.001039743423461914,0,0,Unknown,0.3242826461791992,0.00858306884765625,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6532638490469815,0.001039743423461914,0,0,Unknown,0.3242826461791992,0.0023162364959716797,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6365143112131064,0.001039743423461914,0,0,Unknown,0.3242826461791992,0.002107381820678711,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7071428571428571,0.001010894775390625,0,0,Unknown,0.26889848709106445,0.0008835792541503906,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6457462176114875,0.001010894775390625,0,0,Unknown,0.26889848709106445,0.007616758346557617,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6518853190539937,0.001010894775390625,0,0,Unknown,0.26889848709106445,0.0022242069244384766,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6338209982788295,0.001010894775390625,0,0,Unknown,0.26889848709106445,0.0020766258239746094,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7071428571428571,0.0010530948638916016,0,0,Unknown,0.34142398834228516,0.0008845329284667969,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6519739776076731,0.0010530948638916016,0,0,Unknown,0.34142398834228516,0.008165359497070312,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6565627589723975,0.0010530948638916016,0,0,Unknown,0.34142398834228516,0.0021708011627197266,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.640498501944285,0.0010530948638916016,0,0,Unknown,0.34142398834228516,0.001978158950805664,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.0009253025054931641,0,0,Unknown,0.336336612701416,0.0008044242858886719,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6487862174749058,0.0009253025054931641,0,0,Unknown,0.336336612701416,0.007486581802368164,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6595110601134697,0.0009253025054931641,0,0,Unknown,0.336336612701416,0.00212860107421875,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6401080512526296,0.0009253025054931641,0,0,Unknown,0.336336612701416,0.001966714859008789,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7214285714285714,0.0009388923645019531,0,0,Unknown,0.38006138801574707,0.0008077621459960938,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6427665616599946,0.0009388923645019531,0,0,Unknown,0.38006138801574707,0.0075342655181884766,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6488573340982979,0.0009388923645019531,0,0,Unknown,0.38006138801574707,0.002110719680786133,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6387693631669535,0.0009388923645019531,0,0,Unknown,0.38006138801574707,0.0019221305847167969,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7142857142857143,0.0009262561798095703,0,0,Unknown,0.36800312995910645,0.0008175373077392578,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6425089466099262,0.0009262561798095703,0,0,Unknown,0.36800312995910645,0.007495880126953125,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6484828201695672,0.0009262561798095703,0,0,Unknown,0.36800312995910645,0.0021398067474365234,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6353987378083763,0.0009262561798095703,0,0,Unknown,0.36800312995910645,0.0019648075103759766,Pol,GaussianNB,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7375,0.0009586811065673828,0,0,Unknown,0.3446810245513916,0.0008366107940673828,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6618491398949923,0.0009586811065673828,0,0,Unknown,0.3446810245513916,0.008112192153930664,Pol,GaussianNB,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
