Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6260377156511232,110.8885703086853,0,0,npl32,4.9760353565216064,0.1871631145477295,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,9.990005016326904,0,0,npl32,6.042398929595947,0.005931854248046875,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6040775005676513,9.990005016326904,0,0,npl32,6.042398929595947,0.9779319763183594,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6882603854928042,9.990005016326904,0,0,npl32,6.042398929595947,0.1813952922821045,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6890443692713153,9.990005016326904,0,0,npl32,6.042398929595947,0.1743628978729248,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,186.92867350578308,0,0,npl32,4.739208221435547,0.4803783893585205,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7125039563579039,186.92867350578308,0,0,npl32,4.739208221435547,1.579850673675537,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7145224064890323,186.92867350578308,0,0,npl32,4.739208221435547,0.9611823558807373,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7120494754903737,186.92867350578308,0,0,npl32,4.739208221435547,0.9095132350921631,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,8.524453401565552,0,0,npl32,6.176346302032471,0.007822513580322266,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7125039563579039,8.524453401565552,0,0,npl32,6.176346302032471,1.174921989440918,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7145224064890323,8.524453401565552,0,0,npl32,6.176346302032471,0.1965329647064209,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7120494754903737,8.524453401565552,0,0,npl32,6.176346302032471,0.19647502899169922,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.522784948348999,0,0,npl32,5.174175262451172,0.0056040287017822266,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5168145328408913,4.522784948348999,0,0,npl32,5.174175262451172,1.0497856140136719,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7117678555507981,4.522784948348999,0,0,npl32,5.174175262451172,0.5529546737670898,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7172451920547911,4.522784948348999,0,0,npl32,5.174175262451172,0.78550124168396,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.747708320617676,0,0,npl32,5.3409600257873535,0.007531881332397461,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6570564745134413,4.747708320617676,0,0,npl32,5.3409600257873535,1.4633054733276367,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6434357384214024,4.747708320617676,0,0,npl32,5.3409600257873535,0.1650829315185547,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6638884573495516,4.747708320617676,0,0,npl32,5.3409600257873535,1.0078496932983398,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,26.399654865264893,0,0,npl32,5.682697057723999,0.007580280303955078,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6570564745134413,26.399654865264893,0,0,npl32,5.682697057723999,1.166783094406128,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6434357384214024,26.399654865264893,0,0,npl32,5.682697057723999,0.4432718753814697,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6638884573495516,26.399654865264893,0,0,npl32,5.682697057723999,0.18311476707458496,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,10.49565839767456,0,0,npl32,5.447118759155273,0.009317874908447266,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5073204958402125,10.49565839767456,0,0,npl32,5.447118759155273,1.1414859294891357,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6956051552034199,10.49565839767456,0,0,npl32,5.447118759155273,0.6773183345794678,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7052594342857015,10.49565839767456,0,0,npl32,5.447118759155273,0.25192904472351074,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.516613245010376,0,0,npl32,4.798256874084473,0.006742000579833984,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6541490284918303,7.516613245010376,0,0,npl32,4.798256874084473,1.239713430404663,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6521600099247973,7.516613245010376,0,0,npl32,4.798256874084473,0.45865631103515625,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6670112499746705,7.516613245010376,0,0,npl32,4.798256874084473,0.24915289878845215,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.062965154647827,0,0,npl32,5.1244001388549805,0.0062367916107177734,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6541490284918303,5.062965154647827,0,0,npl32,5.1244001388549805,1.1226494312286377,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6521600099247973,5.062965154647827,0,0,npl32,5.1244001388549805,0.5378415584564209,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6670112499746705,5.062965154647827,0,0,npl32,5.1244001388549805,0.6783998012542725,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.531689882278442,0,0,npl32,4.996227979660034,0.005623817443847656,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5858233102779843,5.531689882278442,0,0,npl32,4.996227979660034,1.1780815124511719,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6842658490446103,5.531689882278442,0,0,npl32,4.996227979660034,0.676123857498169,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7134581017604553,5.531689882278442,0,0,npl32,4.996227979660034,0.4803757667541504,Adult,FTTransformer,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.3896186351776123,0,0,npl19,14.24119234085083,0.006354808807373047,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6850856417539631,2.3896186351776123,0,0,npl19,14.24119234085083,0.7799997329711914,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6863307514461636,2.3896186351776123,0,0,npl19,14.24119234085083,0.17876577377319336,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6927796236745005,2.3896186351776123,0,0,npl19,14.24119234085083,0.18044137954711914,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.2007036209106445,0,0,npl19,14.207558631896973,0.006356716156005859,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6599898121669032,4.2007036209106445,0,0,npl19,14.207558631896973,0.780163049697876,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6540858054823655,4.2007036209106445,0,0,npl19,14.207558631896973,0.17829084396362305,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.665339197083026,4.2007036209106445,0,0,npl19,14.207558631896973,0.1790778636932373,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.182425022125244,0,0,npl19,14.314572811126709,0.006197929382324219,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6915979628996085,3.182425022125244,0,0,npl19,14.314572811126709,0.7783782482147217,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6847959699754409,3.182425022125244,0,0,npl19,14.314572811126709,0.1777498722076416,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.700128857987261,3.182425022125244,0,0,npl19,14.314572811126709,0.17904400825500488,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3733103275299072,0,0,npl19,14.519855499267578,0.0061740875244140625,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.721876468594602,2.3733103275299072,0,0,npl19,14.519855499267578,0.7755262851715088,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7190513117959635,2.3733103275299072,0,0,npl19,14.519855499267578,0.17911291122436523,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7251047003128166,2.3733103275299072,0,0,npl19,14.519855499267578,0.18008637428283691,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.1112942695617676,0,0,npl19,14.447073459625244,0.005944728851318359,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6728334856282032,3.1112942695617676,0,0,npl19,14.447073459625244,0.7829067707061768,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6623706467567481,3.1112942695617676,0,0,npl19,14.447073459625244,0.17796087265014648,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6871732624639989,3.1112942695617676,0,0,npl19,14.447073459625244,0.17954492568969727,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,105.18801641464233,0,0,npl32,12.20519208908081,0.007749319076538086,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6972223688584382,105.18801641464233,0,0,npl32,12.20519208908081,1.1595425605773926,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6920217465248111,105.18801641464233,0,0,npl32,12.20519208908081,1.026994228363037,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7069175175837781,105.18801641464233,0,0,npl32,12.20519208908081,1.044295072555542,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,8.115467548370361,0,0,npl32,8.990068912506104,0.005976200103759766,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6972223688584382,8.115467548370361,0,0,npl32,8.990068912506104,1.08066987991333,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6920217465248111,8.115467548370361,0,0,npl32,8.990068912506104,1.0151097774505615,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7069175175837781,8.115467548370361,0,0,npl32,8.990068912506104,0.9324469566345215,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.711697340011597,0,0,npl32,9.40582823753357,0.00566411018371582,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6175426460414933,8.711697340011597,0,0,npl32,9.40582823753357,0.9184720516204834,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7027396268927206,8.711697340011597,0,0,npl32,9.40582823753357,0.21166229248046875,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7210666178703135,8.711697340011597,0,0,npl32,9.40582823753357,0.21236968040466309,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.098172426223755,0,0,npl32,12.210095167160034,0.0063898563385009766,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6528505459999501,5.098172426223755,0,0,npl32,12.210095167160034,1.224205732345581,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6511344680043512,5.098172426223755,0,0,npl32,12.210095167160034,0.32718753814697266,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6621996204773568,5.098172426223755,0,0,npl32,12.210095167160034,0.19496822357177734,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,67.95135855674744,0,0,npl32,12.66920280456543,0.011995315551757812,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6528505459999501,67.95135855674744,0,0,npl32,12.66920280456543,1.532947301864624,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6511344680043512,67.95135855674744,0,0,npl32,12.66920280456543,0.7423222064971924,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6621996204773568,67.95135855674744,0,0,npl32,12.66920280456543,0.5756974220275879,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.1386239528656006,0,0,npl32,19.390825510025024,0.0066072940826416016,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6510062994918377,3.1386239528656006,0,0,npl32,19.390825510025024,1.0551834106445312,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7022468672555284,3.1386239528656006,0,0,npl32,19.390825510025024,0.4354584217071533,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7149668690364419,3.1386239528656006,0,0,npl32,19.390825510025024,0.7843077182769775,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.217557430267334,0,0,npl32,14.507240056991577,0.0068433284759521484,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6365828064487299,6.217557430267334,0,0,npl32,14.507240056991577,1.4467988014221191,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6326523990198444,6.217557430267334,0,0,npl32,14.507240056991577,1.027695655822754,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6389968419507817,6.217557430267334,0,0,npl32,14.507240056991577,0.47292256355285645,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,27.020429372787476,0,0,npl32,11.904317378997803,0.5837461948394775,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6365828064487299,27.020429372787476,0,0,npl32,11.904317378997803,1.4693169593811035,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6326523990198444,27.020429372787476,0,0,npl32,11.904317378997803,0.7190601825714111,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6389968419507817,27.020429372787476,0,0,npl32,11.904317378997803,0.4245932102203369,Adult,FTTransformer,40,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
