Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6085714285714285,-1,0,0,9.545758247375488,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5853333333333334,-1,0,0,9.545758247375488,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6080000000000001,-1,0,0,9.545758247375488,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,-1,0,0,7.295258045196533,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6038571428571429,-1,0,0,7.295258045196533,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5913333333333333,-1,0,0,7.295258045196533,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5966666666666667,-1,0,0,7.295258045196533,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,-1,0,0,9.536009550094604,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5054285714285714,-1,0,0,9.536009550094604,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6066666666666667,-1,0,0,9.536009550094604,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.598,-1,0,0,9.536009550094604,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7,-1,0,0,7.052644968032837,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6471428571428571,-1,0,0,7.052644968032837,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6406666666666667,-1,0,0,7.052644968032837,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6486666666666667,-1,0,0,7.052644968032837,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,-1,0,0,6.993505239486694,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6425714285714286,-1,0,0,6.993505239486694,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6386666666666667,-1,0,0,6.993505239486694,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6293333333333333,-1,0,0,6.993505239486694,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,-1,0,0,9.41459059715271,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5444285714285714,-1,0,0,9.41459059715271,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6766666666666666,-1,0,0,9.41459059715271,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6606666666666667,-1,0,0,9.41459059715271,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,-1,0,0,6.994758605957031,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5727142857142857,-1,0,0,6.994758605957031,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5720000000000001,-1,0,0,6.994758605957031,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5673333333333334,-1,0,0,6.994758605957031,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,-1,0,0,7.012442588806152,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.562,-1,0,0,7.012442588806152,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5680000000000001,-1,0,0,7.012442588806152,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5566666666666666,-1,0,0,7.012442588806152,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6,-1,0,0,6.939701795578003,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49985714285714283,-1,0,0,6.939701795578003,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5706666666666667,-1,0,0,6.939701795578003,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5833333333333334,-1,0,0,6.939701795578003,-1,HomeEquityCredit,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,-1,0,0,7.3800787925720215,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6188571428571428,-1,0,0,7.3800787925720215,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6186666666666667,-1,0,0,7.3800787925720215,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.626,-1,0,0,7.3800787925720215,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7375,-1,0,0,7.397832870483398,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6287142857142858,-1,0,0,7.397832870483398,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.626,-1,0,0,7.397832870483398,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6226666666666667,-1,0,0,7.397832870483398,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.675,-1,0,0,7.374654293060303,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6012857142857143,-1,0,0,7.374654293060303,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5820000000000001,-1,0,0,7.374654293060303,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5873333333333333,-1,0,0,7.374654293060303,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7875000000000001,-1,0,0,9.473046779632568,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6541428571428571,-1,0,0,9.473046779632568,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6493333333333333,-1,0,0,9.473046779632568,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6453333333333333,-1,0,0,9.473046779632568,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6625,-1,0,0,7.376349925994873,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5945714285714285,-1,0,0,7.376349925994873,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6146666666666667,-1,0,0,7.376349925994873,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.602,-1,0,0,7.376349925994873,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,-1,0,0,6.991565465927124,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.633,-1,0,0,6.991565465927124,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.624,-1,0,0,6.991565465927124,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.636,-1,0,0,6.991565465927124,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7749999999999999,-1,0,0,9.456395864486694,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6245714285714286,-1,0,0,9.456395864486694,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6293333333333333,-1,0,0,9.456395864486694,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.63,-1,0,0,9.456395864486694,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7375,-1,0,0,7.3230485916137695,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.56,-1,0,0,7.3230485916137695,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6373333333333333,-1,0,0,7.3230485916137695,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.626,-1,0,0,7.3230485916137695,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,-1,0,0,7.012977600097656,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6359999999999999,-1,0,0,7.012977600097656,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6006666666666667,-1,0,0,7.012977600097656,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6180000000000001,-1,0,0,7.012977600097656,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.75,-1,0,0,9.634157419204712,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.62,-1,0,0,9.634157419204712,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.596,-1,0,0,9.634157419204712,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.606,-1,0,0,9.634157419204712,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7875000000000001,-1,0,0,7.063992738723755,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4817142857142857,-1,0,0,7.063992738723755,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6173333333333333,-1,0,0,7.063992738723755,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6386666666666667,-1,0,0,7.063992738723755,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6875,-1,0,0,6.996063947677612,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6171428571428572,-1,0,0,6.996063947677612,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5953333333333333,-1,0,0,6.996063947677612,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6033333333333333,-1,0,0,6.996063947677612,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7125,-1,0,0,9.475890636444092,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.606,-1,0,0,9.475890636444092,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.602,-1,0,0,9.475890636444092,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6000000000000001,-1,0,0,9.475890636444092,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6875,-1,0,0,7.024391174316406,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5072857142857143,-1,0,0,7.024391174316406,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6213333333333333,-1,0,0,7.024391174316406,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6013333333333333,-1,0,0,7.024391174316406,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8125,-1,0,0,9.425217866897583,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6677142857142857,-1,0,0,9.425217866897583,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6433333333333333,-1,0,0,9.425217866897583,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6653333333333333,-1,0,0,9.425217866897583,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.775,-1,0,0,7.232020139694214,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6605714285714286,-1,0,0,7.232020139694214,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.646,-1,0,0,7.232020139694214,-1,HomeEquityCredit,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
