Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6606990218892865,0.0013408660888671875,0,0,npl02,64.46632218360901,1.298438549041748,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6465946290351142,0.0013408660888671875,0,0,npl02,64.46632218360901,1.0691051483154297,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.013284444808959961,0,0,npl02,73.60398077964783,0.24434852600097656,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6004354321828621,0.013284444808959961,0,0,npl02,73.60398077964783,2.5958969593048096,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5927997893351775,0.013284444808959961,0,0,npl02,73.60398077964783,0.710913896560669,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5839569896639005,0.013284444808959961,0,0,npl02,73.60398077964783,0.8886659145355225,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5833333333333334,0.0016264915466308594,0,0,npl02,72.16864490509033,0.21410012245178223,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6206552260416602,0.0016264915466308594,0,0,npl02,72.16864490509033,3.674973964691162,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6149515655997133,0.0016264915466308594,0,0,npl02,72.16864490509033,0.9042987823486328,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6227835310511474,0.0016264915466308594,0,0,npl02,72.16864490509033,1.0205590724945068,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6083333333333334,0.0013859272003173828,0,0,npl02,58.49830961227417,0.20883631706237793,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6327176733181321,0.0013859272003173828,0,0,npl02,58.49830961227417,3.777212619781494,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6341698931027462,0.0013859272003173828,0,0,npl02,58.49830961227417,0.7899668216705322,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.626033709973118,0.0013859272003173828,0,0,npl02,58.49830961227417,1.1276671886444092,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5333333333333333,0.0012545585632324219,0,0,npl02,70.8499710559845,0.17766690254211426,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6512182125516868,0.0012545585632324219,0,0,npl02,70.8499710559845,3.029113292694092,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6690318083690471,0.0012545585632324219,0,0,npl02,70.8499710559845,0.9827926158905029,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6488409709519996,0.0012545585632324219,0,0,npl02,70.8499710559845,0.8770172595977783,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.0015015602111816406,0,0,npl02,78.21819281578064,0.19228291511535645,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5920688589214806,0.0015015602111816406,0,0,npl02,78.21819281578064,2.043407678604126,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5845326252841535,0.0015015602111816406,0,0,npl02,78.21819281578064,0.5778872966766357,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5746356761250186,0.0015015602111816406,0,0,npl02,78.21819281578064,0.7795767784118652,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5642857142857143,0.001741170883178711,0,0,npl02,104.43301010131836,0.14298200607299805,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6248853893080673,0.001741170883178711,0,0,npl02,104.43301010131836,1.8432695865631104,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6016125449892228,0.001741170883178711,0,0,npl02,104.43301010131836,0.814011812210083,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5996301121202238,0.001741170883178711,0,0,npl02,104.43301010131836,1.0520505905151367,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6428571428571428,0.01173543930053711,0,0,npl02,109.67550921440125,0.20210552215576172,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5884529202273625,0.01173543930053711,0,0,npl02,109.67550921440125,2.580028772354126,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5990623143852777,0.01173543930053711,0,0,npl02,109.67550921440125,1.0581235885620117,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.585943186720842,0.01173543930053711,0,0,npl02,109.67550921440125,0.8390941619873047,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6142857142857143,0.0014789104461669922,0,0,npl02,98.76404309272766,0.12362861633300781,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6411198571632806,0.0014789104461669922,0,0,npl02,98.76404309272766,2.8164477348327637,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6431738371789759,0.0014789104461669922,0,0,npl02,98.76404309272766,0.8000450134277344,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6404608533046188,0.0014789104461669922,0,0,npl02,98.76404309272766,0.6362383365631104,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5857142857142856,0.001062631607055664,0,0,npl02,102.48360991477966,0.14115333557128906,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6368200676659089,0.001062631607055664,0,0,npl02,102.48360991477966,3.0251262187957764,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6209250995694159,0.001062631607055664,0,0,npl02,102.48360991477966,0.7774655818939209,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6286139974568761,0.001062631607055664,0,0,npl02,102.48360991477966,0.8554403781890869,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6071428571428571,0.018082380294799805,0,0,npl02,103.04509806632996,0.26165103912353516,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5902235898078334,0.018082380294799805,0,0,npl02,103.04509806632996,2.8716533184051514,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5820311908451663,0.018082380294799805,0,0,npl02,103.04509806632996,0.696629524230957,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5783789827377936,0.018082380294799805,0,0,npl02,103.04509806632996,0.614631175994873,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.625,0.0011417865753173828,0,0,npl02,143.025883436203,0.22350645065307617,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.627614702763271,0.0011417865753173828,0,0,npl02,143.025883436203,3.3271982669830322,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6340382275886787,0.0011417865753173828,0,0,npl02,143.025883436203,1.131159782409668,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6165380541080253,0.0011417865753173828,0,0,npl02,143.025883436203,1.1597704887390137,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6,0.0016491413116455078,0,0,npl02,121.12721562385559,0.1781935691833496,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6145582330190729,0.0016491413116455078,0,0,npl02,121.12721562385559,3.5175211429595947,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6261410310124867,0.0016491413116455078,0,0,npl02,121.12721562385559,0.7897956371307373,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6019846810367135,0.0016491413116455078,0,0,npl02,121.12721562385559,0.8655023574829102,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.64375,0.006780385971069336,0,0,npl02,144.71720552444458,0.2822387218475342,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6042251319665017,0.006780385971069336,0,0,npl02,144.71720552444458,2.8839192390441895,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5927289086990101,0.006780385971069336,0,0,npl02,144.71720552444458,0.9195461273193359,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5982070534104454,0.006780385971069336,0,0,npl02,144.71720552444458,0.8523516654968262,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5625,0.0013506412506103516,0,0,npl02,155.78716945648193,0.324721097946167,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6346882609478621,0.0013506412506103516,0,0,npl02,155.78716945648193,3.541795492172241,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6383209323769286,0.0013506412506103516,0,0,npl02,155.78716945648193,1.0898401737213135,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6198726669343566,0.0013506412506103516,0,0,npl02,155.78716945648193,0.9930744171142578,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.001416921615600586,0,0,npl02,153.9329855442047,0.1670520305633545,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5721061978365121,0.001416921615600586,0,0,npl02,153.9329855442047,2.781752824783325,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.578570028385907,0.001416921615600586,0,0,npl02,153.9329855442047,0.5151023864746094,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.562154407923564,0.001416921615600586,0,0,npl02,153.9329855442047,0.5240168571472168,BankMarketing,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6000000000000001,0.013973236083984375,0,0,npl02,186.9457983970642,0.2541954517364502,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6310852122411091,0.013973236083984375,0,0,npl02,186.9457983970642,3.024510383605957,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6272780657873261,0.013973236083984375,0,0,npl02,186.9457983970642,0.6945080757141113,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6216496742556814,0.013973236083984375,0,0,npl02,186.9457983970642,1.0584797859191895,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.65,0.0014727115631103516,0,0,npl02,182.1189534664154,0.19816255569458008,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6314285875850718,0.0014727115631103516,0,0,npl02,182.1189534664154,2.3758044242858887,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6324416254843861,0.0014727115631103516,0,0,npl02,182.1189534664154,0.6653778553009033,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6080830829618908,0.0014727115631103516,0,0,npl02,182.1189534664154,0.8189001083374023,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7722222222222221,0.014398813247680664,0,0,npl02,185.3437306880951,0.21436095237731934,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6301426917251501,0.014398813247680664,0,0,npl02,185.3437306880951,1.855177640914917,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6152883012035826,0.014398813247680664,0,0,npl02,185.3437306880951,0.9912686347961426,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6245236906585991,0.014398813247680664,0,0,npl02,185.3437306880951,1.28206467628479,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6333333333333333,0.0011043548583984375,0,0,npl02,193.00354981422424,0.27054595947265625,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6395233401567619,0.0011043548583984375,0,0,npl02,193.00354981422424,2.990553140640259,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.626540023792337,0.0011043548583984375,0,0,npl02,193.00354981422424,1.220024824142456,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6426688735990762,0.0011043548583984375,0,0,npl02,193.00354981422424,0.7229437828063965,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6222222222222222,0.0017747879028320312,0,0,npl02,183.79689741134644,0.21140193939208984,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6100939475637054,0.0017747879028320312,0,0,npl02,183.79689741134644,2.2015254497528076,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6083581941380662,0.0017747879028320312,0,0,npl02,183.79689741134644,0.8486249446868896,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6021973449853525,0.0017747879028320312,0,0,npl02,183.79689741134644,0.810227632522583,BankMarketing,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.5800000000000001,0.0015892982482910156,0,0,npl02,186.95491695404053,0.18608307838439941,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.657692814056785,0.0015892982482910156,0,0,npl02,186.95491695404053,2.609837055206299,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.658447667795709,0.0015892982482910156,0,0,npl02,186.95491695404053,0.7506773471832275,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.63688788840912,0.0015892982482910156,0,0,npl02,186.95491695404053,0.721121072769165,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.665,0.0017244815826416016,0,0,npl02,170.61192560195923,0.18859457969665527,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6079637502816513,0.0017244815826416016,0,0,npl02,170.61192560195923,2.349456787109375,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.597113833039715,0.0017244815826416016,0,0,npl02,170.61192560195923,0.7957780361175537,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5798462587042197,0.0017244815826416016,0,0,npl02,170.61192560195923,0.7525086402893066,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.665,0.002633333206176758,0,0,npl02,160.59434700012207,0.16957807540893555,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.618557550966198,0.002633333206176758,0,0,npl02,160.59434700012207,2.0481345653533936,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6242123205268639,0.002633333206176758,0,0,npl02,160.59434700012207,0.7127957344055176,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6188689352084539,0.002633333206176758,0,0,npl02,160.59434700012207,0.61246657371521,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.575,0.013156890869140625,0,0,npl02,136.9724817276001,0.12486100196838379,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6329293648991579,0.013156890869140625,0,0,npl02,136.9724817276001,1.2369041442871094,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6311468444866223,0.013156890869140625,0,0,npl02,136.9724817276001,0.39224910736083984,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6179413203314947,0.013156890869140625,0,0,npl02,136.9724817276001,0.5053203105926514,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.69,0.001024484634399414,0,0,npl02,129.1363182067871,0.11348605155944824,BankMarketing,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
