Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.551998121257192,-1,0,0,2.551891326904297,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5553424657534247,-1,0,0,2.551891326904297,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5535159817351598,-1,0,0,2.551891326904297,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,1.96199631690979,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8225370856002192,-1,0,0,1.96199631690979,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8201826484018265,-1,0,0,1.96199631690979,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8273059360730594,-1,0,0,1.96199631690979,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8,-1,0,0,1.557020902633667,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5045402951191827,-1,0,0,1.557020902633667,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5045662100456622,-1,0,0,1.557020902633667,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5036529680365297,-1,0,0,1.557020902633667,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,-1,0,0,1.77805495262146,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.814239304865161,-1,0,0,1.77805495262146,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8101369863013699,-1,0,0,1.77805495262146,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8176255707762558,-1,0,0,1.77805495262146,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,-1,0,0,0.47386646270751953,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.519276684018944,-1,0,0,0.47386646270751953,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5193607305936073,-1,0,0,0.47386646270751953,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5195433789954338,-1,0,0,0.47386646270751953,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8166666666666667,-1,0,0,0.2994208335876465,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.519276684018944,-1,0,0,0.2994208335876465,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5193607305936073,-1,0,0,0.2994208335876465,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5195433789954338,-1,0,0,0.2994208335876465,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.6635415554046631,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8086813573916787,-1,0,0,0.6635415554046631,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8063013698630137,-1,0,0,0.6635415554046631,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8115981735159817,-1,0,0,0.6635415554046631,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.49660396575927734,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8086813573916787,-1,0,0,0.49660396575927734,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8063013698630137,-1,0,0,0.49660396575927734,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8115981735159817,-1,0,0,0.49660396575927734,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.5894381999969482,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8086813573916787,-1,0,0,0.5894381999969482,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8063013698630137,-1,0,0,0.5894381999969482,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8115981735159817,-1,0,0,0.5894381999969482,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,-1,0,0,2.242253065109253,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5253043171944107,-1,0,0,2.242253065109253,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.52337899543379,-1,0,0,2.242253065109253,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.525662100456621,-1,0,0,2.242253065109253,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8833333333333333,-1,0,0,0.7409811019897461,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5253043171944107,-1,0,0,0.7409811019897461,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.52337899543379,-1,0,0,0.7409811019897461,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.525662100456621,-1,0,0,0.7409811019897461,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.5162088871002197,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.823789580805511,-1,0,0,0.5162088871002197,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8231050228310501,-1,0,0,0.5162088871002197,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8239269406392694,-1,0,0,0.5162088871002197,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.36011743545532227,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.823789580805511,-1,0,0,0.36011743545532227,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8231050228310501,-1,0,0,0.36011743545532227,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8239269406392694,-1,0,0,0.36011743545532227,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.594531774520874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.823789580805511,-1,0,0,0.594531774520874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8231050228310501,-1,0,0,0.594531774520874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8239269406392694,-1,0,0,0.594531774520874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8166666666666667,-1,0,0,0.4230480194091797,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5033856511018043,-1,0,0,0.4230480194091797,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5032876712328768,-1,0,0,0.4230480194091797,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5033789954337899,-1,0,0,0.4230480194091797,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8166666666666667,-1,0,0,0.4802117347717285,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5033856511018043,-1,0,0,0.4802117347717285,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5032876712328768,-1,0,0,0.4802117347717285,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5033789954337899,-1,0,0,0.4802117347717285,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9087324142456055,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8073505812360562,-1,0,0,0.9087324142456055,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8060273972602741,-1,0,0,0.9087324142456055,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8068493150684932,-1,0,0,0.9087324142456055,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0227549076080322,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8073505812360562,-1,0,0,1.0227549076080322,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8060273972602741,-1,0,0,1.0227549076080322,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8068493150684932,-1,0,0,1.0227549076080322,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.3726997375488281,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8073505812360562,-1,0,0,0.3726997375488281,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8060273972602741,-1,0,0,0.3726997375488281,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8068493150684932,-1,0,0,0.3726997375488281,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.8666666666666667,-1,0,0,0.5082390308380127,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5036009237152139,-1,0,0,0.5082390308380127,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.503744292237443,-1,0,0,0.5082390308380127,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5036529680365297,-1,0,0,0.5082390308380127,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.8666666666666667,-1,0,0,0.895068883895874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5036009237152139,-1,0,0,0.895068883895874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.503744292237443,-1,0,0,0.895068883895874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5036529680365297,-1,0,0,0.895068883895874,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.6174132823944092,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8295823711299855,-1,0,0,0.6174132823944092,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8258447488584475,-1,0,0,0.6174132823944092,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8310502283105023,-1,0,0,0.6174132823944092,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.45617032051086426,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8295823711299855,-1,0,0,0.45617032051086426,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8258447488584475,-1,0,0,0.45617032051086426,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8310502283105023,-1,0,0,0.45617032051086426,-1,MiniBooNE,ResNet,30,onehot,mixed,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
