Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9672173483199452,0.6084551811218262,0,0,npl03,18.21348524093628,0.10027122497558594,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9591689950971163,0.6084551811218262,0,0,npl03,18.21348524093628,0.01971745491027832,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9584855285850925,0.6084551811218262,0,0,npl03,18.21348524093628,0.014392614364624023,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.7113285064697266,0,0,npl03,16.919166803359985,0.0031442642211914062,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6864191977257448,0.7113285064697266,0,0,npl03,16.919166803359985,0.06345677375793457,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.724109234140941,0.7113285064697266,0,0,npl03,16.919166803359985,0.016463041305541992,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7230190768118452,0.7113285064697266,0,0,npl03,16.919166803359985,0.012771844863891602,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.667729377746582,0,0,npl03,16.616032600402832,0.0025289058685302734,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8615580211648417,0.667729377746582,0,0,npl03,16.616032600402832,0.07937860488891602,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8515795042890819,0.667729377746582,0,0,npl03,16.616032600402832,0.019557476043701172,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8467265154881419,0.667729377746582,0,0,npl03,16.616032600402832,0.009867191314697266,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.550727367401123,0,0,npl03,16.915168046951294,0.0034699440002441406,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9466115133481698,0.550727367401123,0,0,npl03,16.915168046951294,0.07182812690734863,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9387986805142379,0.550727367401123,0,0,npl03,16.915168046951294,0.01999664306640625,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9380314281625859,0.550727367401123,0,0,npl03,16.915168046951294,0.013576745986938477,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.4965238571166992,0,0,npl03,17.70467519760132,0.0025637149810791016,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7426332999377301,0.4965238571166992,0,0,npl03,17.70467519760132,0.0686802864074707,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.751478961281528,0.4965238571166992,0,0,npl03,17.70467519760132,0.008379459381103516,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.738345295566317,0.4965238571166992,0,0,npl03,17.70467519760132,0.00981450080871582,LawSchoolAdmissions,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.7235665321350098,0,0,npl03,16.805257558822632,0.006172657012939453,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9438064512559488,0.7235665321350098,0,0,npl03,16.805257558822632,0.1106255054473877,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9457048930930343,0.7235665321350098,0,0,npl03,16.805257558822632,0.016509294509887695,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9467517453814234,0.7235665321350098,0,0,npl03,16.805257558822632,0.02680826187133789,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.7451531887054443,0,0,npl03,17.75063419342041,0.0027799606323242188,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9264810016364105,0.7451531887054443,0,0,npl03,17.75063419342041,0.10391831398010254,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9289204241634597,0.7451531887054443,0,0,npl03,17.75063419342041,0.024410724639892578,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9330569969648815,0.7451531887054443,0,0,npl03,17.75063419342041,0.029030323028564453,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.7594542503356934,0,0,npl03,17.461281061172485,0.003549814224243164,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9777591161222094,0.7594542503356934,0,0,npl03,17.461281061172485,0.13021564483642578,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9766727042679941,0.7594542503356934,0,0,npl03,17.461281061172485,0.021845579147338867,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9772799162518169,0.7594542503356934,0,0,npl03,17.461281061172485,0.007813453674316406,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.0386412143707275,0,0,npl03,17.76129722595215,0.0038700103759765625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9747587852783743,1.0386412143707275,0,0,npl03,17.76129722595215,0.04935121536254883,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9733391575475038,1.0386412143707275,0,0,npl03,17.76129722595215,0.0210421085357666,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9705036187951408,1.0386412143707275,0,0,npl03,17.76129722595215,0.0139312744140625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.7551922798156738,0,0,npl03,16.308858633041382,0.0035195350646972656,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9711654079990899,0.7551922798156738,0,0,npl03,16.308858633041382,0.08188486099243164,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9649718705518192,0.7551922798156738,0,0,npl03,16.308858633041382,0.03218197822570801,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9676906739770597,0.7551922798156738,0,0,npl03,16.308858633041382,0.020984172821044922,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.6454858779907227,0,0,npl03,17.5795578956604,0.002074718475341797,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8081943456393926,0.6454858779907227,0,0,npl03,17.5795578956604,0.058959007263183594,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7985891970868888,0.6454858779907227,0,0,npl03,17.5795578956604,0.021069049835205078,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8271328673961997,0.6454858779907227,0,0,npl03,17.5795578956604,0.01897907257080078,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.7990279197692871,0,0,npl03,16.48449158668518,0.003949165344238281,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9443779500494105,0.7990279197692871,0,0,npl03,16.48449158668518,0.07891249656677246,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9432402714284638,0.7990279197692871,0,0,npl03,16.48449158668518,0.027936220169067383,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9461266465329607,0.7990279197692871,0,0,npl03,16.48449158668518,0.018076658248901367,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.29172420501708984,0,0,npl03,16.806364059448242,0.0016341209411621094,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6707303963356992,0.29172420501708984,0,0,npl03,16.806364059448242,0.05661463737487793,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7156882865513372,0.29172420501708984,0,0,npl03,16.806364059448242,0.020407676696777344,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7389929883490612,0.29172420501708984,0,0,npl03,16.806364059448242,0.014372587203979492,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.7054588794708252,0,0,npl03,16.698235750198364,0.0018329620361328125,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8220514245606464,0.7054588794708252,0,0,npl03,16.698235750198364,0.0726613998413086,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8317307330225412,0.7054588794708252,0,0,npl03,16.698235750198364,0.025612592697143555,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8184040774520067,0.7054588794708252,0,0,npl03,16.698235750198364,0.01713275909423828,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6834061145782471,0,0,npl03,15.979369878768921,0.0016579627990722656,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9273780059825072,0.6834061145782471,0,0,npl03,15.979369878768921,0.06738924980163574,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9301781531718119,0.6834061145782471,0,0,npl03,15.979369878768921,0.017362356185913086,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9325844071728211,0.6834061145782471,0,0,npl03,15.979369878768921,0.020301342010498047,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.3393120765686035,0,0,npl03,17.51994228363037,0.0037488937377929688,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6700773752698426,0.3393120765686035,0,0,npl03,17.51994228363037,0.05261421203613281,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7220051740109505,0.3393120765686035,0,0,npl03,17.51994228363037,0.0175473690032959,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7445068497277432,0.3393120765686035,0,0,npl03,17.51994228363037,0.009728670120239258,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.472836971282959,0,0,npl03,16.421711683273315,0.0030989646911621094,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8307091893063873,0.472836971282959,0,0,npl03,16.421711683273315,0.09027957916259766,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8288377680205454,0.472836971282959,0,0,npl03,16.421711683273315,0.02636432647705078,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8324254965017058,0.472836971282959,0,0,npl03,16.421711683273315,0.017308712005615234,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3379855155944824,0,0,npl03,16.931835174560547,0.0021305084228515625,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.977545714500357,0.3379855155944824,0,0,npl03,16.931835174560547,0.07164621353149414,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9774070071321519,0.3379855155944824,0,0,npl03,16.931835174560547,0.02791762351989746,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9767819082836895,0.3379855155944824,0,0,npl03,16.931835174560547,0.00604248046875,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.4731006622314453,0,0,npl03,16.833693504333496,0.0024170875549316406,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6419079073232676,0.4731006622314453,0,0,npl03,16.833693504333496,0.042391300201416016,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7549650170584203,0.4731006622314453,0,0,npl03,16.833693504333496,0.005532503128051758,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7665359356524751,0.4731006622314453,0,0,npl03,16.833693504333496,0.005972385406494141,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.6280090808868408,0,0,npl03,14.920175790786743,0.004148006439208984,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8751216242279698,0.6280090808868408,0,0,npl03,14.920175790786743,0.0510411262512207,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8746836849200551,0.6280090808868408,0,0,npl03,14.920175790786743,0.013923883438110352,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8730879883114047,0.6280090808868408,0,0,npl03,14.920175790786743,0.013460397720336914,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9495961666107178,0,0,npl03,18.540411233901978,0.009073257446289062,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9765582403153832,0.9495961666107178,0,0,npl03,18.540411233901978,0.05637502670288086,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9757529428599402,0.9495961666107178,0,0,npl03,18.540411233901978,0.02066206932067871,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9714233802031949,0.9495961666107178,0,0,npl03,18.540411233901978,0.014520406723022461,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.7305991649627686,0,0,npl03,15.950745105743408,0.002542257308959961,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7034498963508712,0.7305991649627686,0,0,npl03,15.950745105743408,0.08263373374938965,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7287183967344233,0.7305991649627686,0,0,npl03,15.950745105743408,0.018505573272705078,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7279078393420646,0.7305991649627686,0,0,npl03,15.950745105743408,0.011327028274536133,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.755037784576416,0,0,npl03,17.064265966415405,0.003770589828491211,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8676020374862403,0.755037784576416,0,0,npl03,17.064265966415405,0.05738687515258789,LawSchoolAdmissions,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
