Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5609125116346036,1.2224514484405518,0,0,npl28,38.562161445617676,0.032236337661743164,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5380066258977252,1.2224514484405518,0,0,npl28,38.562161445617676,0.01117706298828125,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5527855103391134,1.2224514484405518,0,0,npl28,38.562161445617676,0.009209871292114258,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.74,1.1032423973083496,0,0,npl28,39.507275342941284,0.023855209350585938,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5607843462968706,1.1032423973083496,0,0,npl28,39.507275342941284,0.054297685623168945,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5377425963837006,1.1032423973083496,0,0,npl28,39.507275342941284,0.015231609344482422,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5520227188281741,1.1032423973083496,0,0,npl28,39.507275342941284,0.029078960418701172,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.63,1.7568814754486084,0,0,npl28,36.48742938041687,0.0018658638000488281,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.563075615056182,1.7568814754486084,0,0,npl28,36.48742938041687,0.036431074142456055,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.551411966195471,1.7568814754486084,0,0,npl28,36.48742938041687,0.010956048965454102,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5572456252247742,1.7568814754486084,0,0,npl28,36.48742938041687,0.008352994918823242,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.74,1.2581562995910645,0,0,npl28,43.59599018096924,0.020868778228759766,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5608905259528485,1.2581562995910645,0,0,npl28,43.59599018096924,0.06113576889038086,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5376422552237567,1.2581562995910645,0,0,npl28,43.59599018096924,0.026033401489257812,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5520227188281741,1.2581562995910645,0,0,npl28,43.59599018096924,0.017748117446899414,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6916666666666667,1.3030273914337158,0,0,npl28,66.35101652145386,0.02196788787841797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5969438888690315,1.3030273914337158,0,0,npl28,66.35101652145386,0.04036355018615723,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5766105253401705,1.3030273914337158,0,0,npl28,66.35101652145386,0.01964879035949707,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5841523556329142,1.3030273914337158,0,0,npl28,66.35101652145386,0.01597881317138672,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.725,0.34630775451660156,0,0,npl28,65.63800954818726,0.014342546463012695,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5494493369803295,0.34630775451660156,0,0,npl28,65.63800954818726,0.04709053039550781,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5450445290001864,0.34630775451660156,0,0,npl28,65.63800954818726,0.012270689010620117,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5472329683299455,0.34630775451660156,0,0,npl28,65.63800954818726,0.012931346893310547,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.7434213161468506,0,0,npl28,40.58783793449402,0.02167057991027832,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5714341922747272,0.7434213161468506,0,0,npl28,40.58783793449402,0.04817485809326172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5463466768181291,0.7434213161468506,0,0,npl28,40.58783793449402,0.015199422836303711,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5442064405116008,0.7434213161468506,0,0,npl28,40.58783793449402,0.013376235961914062,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7416666666666667,2.573362112045288,0,0,npl28,44.0870726108551,0.01472926139831543,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5631484440538963,2.573362112045288,0,0,npl28,44.0870726108551,0.028106212615966797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5479605882995247,2.573362112045288,0,0,npl28,44.0870726108551,0.026936054229736328,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5496278435790598,2.573362112045288,0,0,npl28,44.0870726108551,0.009580135345458984,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6166666666666667,1.4203100204467773,0,0,npl28,43.06712293624878,0.0024862289428710938,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5753069233135585,1.4203100204467773,0,0,npl28,43.06712293624878,0.022220134735107422,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5483551906014642,1.4203100204467773,0,0,npl28,43.06712293624878,0.014030218124389648,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5690126628556895,1.4203100204467773,0,0,npl28,43.06712293624878,0.006469011306762695,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.725,2.1791484355926514,0,0,npl28,41.761573791503906,0.013453960418701172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.563352954271992,2.1791484355926514,0,0,npl28,41.761573791503906,0.07385015487670898,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5489163651956792,2.1791484355926514,0,0,npl28,41.761573791503906,0.029237031936645508,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5453203267346602,2.1791484355926514,0,0,npl28,41.761573791503906,0.02313232421875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.725,2.491718292236328,0,0,npl28,42.466795444488525,0.028879880905151367,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5634692797607549,2.491718292236328,0,0,npl28,42.466795444488525,0.034262895584106445,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5484886473275739,2.491718292236328,0,0,npl28,42.466795444488525,0.020335674285888672,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.544196108352557,2.491718292236328,0,0,npl28,42.466795444488525,0.025904178619384766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.9330637454986572,0,0,npl28,41.374714374542236,0.00345611572265625,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5599139005087035,0.9330637454986572,0,0,npl28,41.374714374542236,0.04388070106506348,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5508267256342526,0.9330637454986572,0,0,npl28,41.374714374542236,0.021831512451171875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5566164563476215,0.9330637454986572,0,0,npl28,41.374714374542236,0.016238927841186523,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.725,1.2322032451629639,0,0,npl28,39.76373863220215,0.01276850700378418,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5635860892541421,1.2322032451629639,0,0,npl28,39.76373863220215,0.06442022323608398,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5455154064950664,1.2322032451629639,0,0,npl28,39.76373863220215,0.02177882194519043,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5438014000075504,1.2322032451629639,0,0,npl28,39.76373863220215,0.022940635681152344,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6428571428571428,1.2518861293792725,0,0,npl28,66.52138829231262,0.021441936492919922,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5963644303138635,1.2518861293792725,0,0,npl28,66.52138829231262,0.06154227256774902,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5819796226893936,1.2518861293792725,0,0,npl28,66.52138829231262,0.02019524574279785,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5926147912804525,1.2518861293792725,0,0,npl28,66.52138829231262,0.01427459716796875,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6857142857142857,2.703529119491577,0,0,npl28,73.37287092208862,0.03642606735229492,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5546167438605338,2.703529119491577,0,0,npl28,73.37287092208862,0.09663033485412598,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5524434216076981,2.703529119491577,0,0,npl28,73.37287092208862,0.015963077545166016,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5576551363745645,2.703529119491577,0,0,npl28,73.37287092208862,0.01633429527282715,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.75,0.7823128700256348,0,0,npl28,39.63806653022766,0.018125295639038086,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5677930437503835,0.7823128700256348,0,0,npl28,39.63806653022766,0.03358936309814453,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5455103347416896,0.7823128700256348,0,0,npl28,39.63806653022766,0.013812541961669922,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.545685926208515,0.7823128700256348,0,0,npl28,39.63806653022766,0.009781837463378906,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7428571428571429,1.0518643856048584,0,0,npl28,41.375630378723145,0.02385854721069336,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5522310348404245,1.0518643856048584,0,0,npl28,41.375630378723145,0.03693652153015137,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5361455907468943,1.0518643856048584,0,0,npl28,41.375630378723145,0.016156911849975586,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5343375397142364,1.0518643856048584,0,0,npl28,41.375630378723145,0.022146940231323242,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.9786200523376465,0,0,npl28,40.69633650779724,0.0022394657135009766,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5782178686726691,0.9786200523376465,0,0,npl28,40.69633650779724,0.037535667419433594,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5432377914443299,0.9786200523376465,0,0,npl28,40.69633650779724,0.013457059860229492,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5549239692181138,0.9786200523376465,0,0,npl28,40.69633650779724,0.01131296157836914,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7571428571428571,0.19026708602905273,0,0,npl28,42.095027446746826,0.030560731887817383,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5488919919571947,0.19026708602905273,0,0,npl28,42.095027446746826,0.03174781799316406,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5501210557918728,0.19026708602905273,0,0,npl28,42.095027446746826,0.017756938934326172,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.530945412422037,0.19026708602905273,0,0,npl28,42.095027446746826,0.011049032211303711,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7571428571428571,0.6049990653991699,0,0,npl28,40.588157176971436,0.017368555068969727,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5493328973395325,0.6049990653991699,0,0,npl28,40.588157176971436,0.03314566612243652,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5519148653489256,0.6049990653991699,0,0,npl28,40.588157176971436,0.018599987030029297,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5322498475013064,0.6049990653991699,0,0,npl28,40.588157176971436,0.019373178482055664,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5928571428571429,0.7859508991241455,0,0,npl28,38.16230225563049,0.0020439624786376953,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5646108092332667,0.7859508991241455,0,0,npl28,38.16230225563049,0.03628063201904297,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5411323176699689,0.7859508991241455,0,0,npl28,38.16230225563049,0.010719537734985352,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
