Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.64,0.14811921119689941,0,0,Unknown,0.2394094467163086,0.0017948150634765625,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.86,0.06751656532287598,0,0,Unknown,0.23938274383544922,0.0005962848663330078,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6651428571428571,0.06751656532287598,0,0,Unknown,0.23938274383544922,0.002273082733154297,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6706666666666666,0.06751656532287598,0,0,Unknown,0.23938274383544922,0.0009412765502929688,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.66,0.06751656532287598,0,0,Unknown,0.23938274383544922,0.0009186267852783203,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,0.14943289756774902,0,0,Unknown,0.24375557899475098,0.0008542537689208984,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6531428571428571,0.14943289756774902,0,0,Unknown,0.24375557899475098,0.00763392448425293,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.668,0.14943289756774902,0,0,Unknown,0.24375557899475098,0.0018575191497802734,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6393333333333333,0.14943289756774902,0,0,Unknown,0.24375557899475098,0.0017726421356201172,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.12495565414428711,0,0,Unknown,0.23369407653808594,0.0006895065307617188,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6741428571428572,0.12495565414428711,0,0,Unknown,0.23369407653808594,0.007959842681884766,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6866666666666666,0.12495565414428711,0,0,Unknown,0.23369407653808594,0.0018718242645263672,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.666,0.12495565414428711,0,0,Unknown,0.23369407653808594,0.0018246173858642578,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.14533591270446777,0,0,Unknown,0.17493772506713867,0.0006811618804931641,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6755714285714285,0.14533591270446777,0,0,Unknown,0.17493772506713867,0.006516695022583008,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6726666666666667,0.14533591270446777,0,0,Unknown,0.17493772506713867,0.0018515586853027344,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6693333333333333,0.14533591270446777,0,0,Unknown,0.17493772506713867,0.001796722412109375,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8200000000000001,0.06706643104553223,0,0,Unknown,0.2290792465209961,0.0005934238433837891,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6795714285714286,0.06706643104553223,0,0,Unknown,0.2290792465209961,0.0025725364685058594,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6653333333333333,0.06706643104553223,0,0,Unknown,0.2290792465209961,0.0009779930114746094,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6719999999999999,0.06706643104553223,0,0,Unknown,0.2290792465209961,0.0009679794311523438,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,0.1701357364654541,0,0,Unknown,0.2296276092529297,0.0008101463317871094,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6377142857142857,0.1701357364654541,0,0,Unknown,0.2296276092529297,0.007977008819580078,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.65,0.1701357364654541,0,0,Unknown,0.2296276092529297,0.001954793930053711,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6346666666666667,0.1701357364654541,0,0,Unknown,0.2296276092529297,0.0018963813781738281,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,0.1447131633758545,0,0,Unknown,0.24771785736083984,0.0006859302520751953,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6539999999999999,0.1447131633758545,0,0,Unknown,0.24771785736083984,0.006403207778930664,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6639999999999999,0.1447131633758545,0,0,Unknown,0.24771785736083984,0.00173187255859375,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6379999999999999,0.1447131633758545,0,0,Unknown,0.24771785736083984,0.0018138885498046875,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.88,0.07485842704772949,0,0,Unknown,0.2304086685180664,0.0006945133209228516,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.655,0.07485842704772949,0,0,Unknown,0.2304086685180664,0.0024871826171875,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6613333333333333,0.07485842704772949,0,0,Unknown,0.2304086685180664,0.0010099411010742188,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6566666666666667,0.07485842704772949,0,0,Unknown,0.2304086685180664,0.0009884834289550781,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,0.1492314338684082,0,0,Unknown,0.244523286819458,0.0006902217864990234,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6452857142857142,0.1492314338684082,0,0,Unknown,0.244523286819458,0.00790095329284668,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6386666666666667,0.1492314338684082,0,0,Unknown,0.244523286819458,0.0018074512481689453,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6333333333333333,0.1492314338684082,0,0,Unknown,0.244523286819458,0.0017590522766113281,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.98,0.1373586654663086,0,0,Unknown,0.22388958930969238,0.0006482601165771484,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6391428571428571,0.1373586654663086,0,0,Unknown,0.22388958930969238,0.0064394474029541016,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6266666666666667,0.1373586654663086,0,0,Unknown,0.22388958930969238,0.0017871856689453125,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6406666666666667,0.1373586654663086,0,0,Unknown,0.22388958930969238,0.0017750263214111328,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.14749574661254883,0,0,Unknown,0.23959851264953613,0.0006897449493408203,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6354285714285715,0.14749574661254883,0,0,Unknown,0.23959851264953613,0.006382465362548828,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.636,0.14749574661254883,0,0,Unknown,0.23959851264953613,0.0017018318176269531,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6353333333333333,0.14749574661254883,0,0,Unknown,0.23959851264953613,0.0017211437225341797,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.85,0.06794285774230957,0,0,Unknown,0.23090195655822754,0.0005993843078613281,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6868571428571428,0.06794285774230957,0,0,Unknown,0.23090195655822754,0.002501964569091797,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6673333333333333,0.06794285774230957,0,0,Unknown,0.23090195655822754,0.0009493827819824219,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6706666666666666,0.06794285774230957,0,0,Unknown,0.23090195655822754,0.00093841552734375,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,0.12400484085083008,0,0,Unknown,0.23343396186828613,0.0006916522979736328,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6695714285714286,0.12400484085083008,0,0,Unknown,0.23343396186828613,0.007707118988037109,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6653333333333333,0.12400484085083008,0,0,Unknown,0.23343396186828613,0.0018825531005859375,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.662,0.12400484085083008,0,0,Unknown,0.23343396186828613,0.0018432140350341797,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,0.14392304420471191,0,0,Unknown,0.17380690574645996,0.0006690025329589844,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6785714285714286,0.14392304420471191,0,0,Unknown,0.17380690574645996,0.0065267086029052734,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6673333333333333,0.14392304420471191,0,0,Unknown,0.17380690574645996,0.0017926692962646484,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6653333333333333,0.14392304420471191,0,0,Unknown,0.17380690574645996,0.0017743110656738281,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.89,0.10297274589538574,0,0,Unknown,0.22883343696594238,0.0005886554718017578,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6548571428571428,0.10297274589538574,0,0,Unknown,0.22883343696594238,0.0022661685943603516,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6446666666666667,0.10297274589538574,0,0,Unknown,0.22883343696594238,0.0009207725524902344,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.642,0.10297274589538574,0,0,Unknown,0.22883343696594238,0.0008881092071533203,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,0.14372849464416504,0,0,Unknown,0.07931828498840332,0.0006952285766601562,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6695714285714286,0.14372849464416504,0,0,Unknown,0.07931828498840332,0.0066034793853759766,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6553333333333333,0.14372849464416504,0,0,Unknown,0.07931828498840332,0.0017082691192626953,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6426666666666667,0.14372849464416504,0,0,Unknown,0.07931828498840332,0.0017507076263427734,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.12456917762756348,0,0,Unknown,0.23297476768493652,0.0006527900695800781,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5977142857142856,0.12456917762756348,0,0,Unknown,0.23297476768493652,0.00796961784362793,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.602,0.12456917762756348,0,0,Unknown,0.23297476768493652,0.0018527507781982422,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6106666666666667,0.12456917762756348,0,0,Unknown,0.23297476768493652,0.0017771720886230469,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.15099549293518066,0,0,Unknown,0.2279372215270996,0.0006864070892333984,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6284285714285714,0.15099549293518066,0,0,Unknown,0.2279372215270996,0.006363630294799805,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.628,0.15099549293518066,0,0,Unknown,0.2279372215270996,0.0016775131225585938,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6346666666666667,0.15099549293518066,0,0,Unknown,0.2279372215270996,0.001809835433959961,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.06843137741088867,0,0,Unknown,0.23071503639221191,0.0006709098815917969,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6774285714285715,0.06843137741088867,0,0,Unknown,0.23071503639221191,0.0025093555450439453,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6626666666666667,0.06843137741088867,0,0,Unknown,0.23071503639221191,0.0009911060333251953,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6593333333333333,0.06843137741088867,0,0,Unknown,0.23071503639221191,0.0009491443634033203,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,0.13152122497558594,0,0,Unknown,0.23352694511413574,0.00067138671875,HomeEquityCredit,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
